SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Unknown	1	1	0.9402144	1	XGBClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Unknown	1	1	0.94612956	1	XGBClassifier	RDKit
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1	Unknown | Unknown | Unknown	0	1	0.9313846	1	XGBClassifier	RDKit
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Unknown | Unknown | Unknown	1	1	0.85485256	1	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	1	1	0.91934395	1	XGBClassifier	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	1	0.85627717	1	XGBClassifier	RDKit
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Unknown | Unknown	1	1	0.8472172	1	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Unknown | Unknown | Unknown	1	1	0.91224337	1	XGBClassifier	RDKit
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Unknown | Unknown	0	1	0.96696013	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.8947548	1	XGBClassifier	RDKit
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.9022747	1	XGBClassifier	RDKit
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.89337784	1	XGBClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Unknown	1	1	0.90957177	1	XGBClassifier	RDKit
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Unknown	1	1	0.88222027	1	XGBClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.9523616	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9630924	1	XGBClassifier	RDKit
CNC(C)CC1CCCCC1	Unknown | Unknown | Unknown	1	1	0.9282807	1	XGBClassifier	RDKit
CNC(C)Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.9564956	1	XGBClassifier	RDKit
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.9624607	1	XGBClassifier	RDKit
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Unknown	1	1	0.9043975	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.9674779	1	XGBClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.9376221	1	XGBClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.957074	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Unknown	1	1	0.96718574	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Unknown	1	1	0.9369744	1	XGBClassifier	RDKit
COCCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.95202017	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Unknown	1	1	0.9490433	1	XGBClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	1	1	0.9394334	1	XGBClassifier	RDKit
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.93635356	1	XGBClassifier	RDKit
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O	Unknown | Unknown | Unknown	1	1	0.8586178	1	XGBClassifier	RDKit
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Unknown	1	1	0.9277697	1	XGBClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	1	1	0.9058296	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Unknown	1	1	0.8905021	1	XGBClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Unknown	1	1	0.876365	1	XGBClassifier	RDKit
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Unknown	1	1	0.8433967	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.8897124	1	XGBClassifier	RDKit
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Unknown | Unknown | Unknown	1	1	0.92605627	1	XGBClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | Unknown	0	1	0.9319463	1	XGBClassifier	RDKit
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Unknown | Unknown	1	1	0.91081214	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Unknown	1	1	0.9697023	1	XGBClassifier	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Unknown | Unknown	1	1	0.88027024	1	XGBClassifier	RDKit
CP(=O)(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.86571705	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.8982732	1	XGBClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Unknown	1	1	0.86935943	1	XGBClassifier	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	1	1	0.8719111	1	XGBClassifier	RDKit
CSCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.89479375	1	XGBClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Unknown	1	1	0.9222864	1	XGBClassifier	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Unknown | Unknown	1	1	0.8846152	1	XGBClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Unknown	1	1	0.9098799	1	XGBClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Unknown	1	1	0.8673554	1	XGBClassifier	RDKit
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Unknown | Unknown	0	1	0.87729466	1	XGBClassifier	RDKit
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.9168387	1	XGBClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Unknown	1	1	0.7757357	1	XGBClassifier	RDKit
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.85147446	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.91950977	1	XGBClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.95373386	1	XGBClassifier	RDKit
N#CN	Unknown | Unknown | Unknown	1	1	0.88693243	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.8814063	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Unknown	1	1	0.87797946	1	XGBClassifier	RDKit
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.8454775	1	XGBClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Unknown | Unknown	1	1	0.88573676	1	XGBClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Unknown	1	1	0.9193004	1	XGBClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.93772495	1	XGBClassifier	RDKit
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.9353072	1	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.8470791	1	XGBClassifier	RDKit
NC(CCC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.8639332	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Unknown | Unknown	1	1	0.88901496	1	XGBClassifier	RDKit
NC(CO)C(=O)O	Unknown | Unknown | Unknown	1	1	0.8629703	1	XGBClassifier	RDKit
NC(CS)C(=O)O	Unknown | Unknown | Unknown	0	1	0.8592323	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.90070087	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.9145908	1	XGBClassifier	RDKit
NC(Cc1ccc(O)cc1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.8560442	1	XGBClassifier	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Unknown | Unknown	1	1	0.7725592	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.87318194	1	XGBClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Unknown	1	1	0.8899662	1	XGBClassifier	RDKit
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.90350163	1	XGBClassifier	RDKit
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.910071	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.8348874	1	XGBClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.8369992	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Unknown	1	1	0.8677799	1	XGBClassifier	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	0	1	0.89133716	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.7937813	1	XGBClassifier	RDKit
Nc1ccc(O)c(C(=O)O)c1	Unknown | Unknown | Unknown	1	1	0.78895736	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.96859705	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.9536545	1	XGBClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.85957015	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Unknown	1	1	0.9381525	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.95196015	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Unknown	1	1	0.9258627	1	XGBClassifier	RDKit
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Unknown | Unknown | Unknown	0	1	0.96954095	1	XGBClassifier	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Unknown | Unknown	1	1	0.96552485	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.91559756	1	XGBClassifier	RDKit
O=C(O)C(S)C(S)C(=O)O	Unknown | Unknown | Unknown	1	1	0.9319322	1	XGBClassifier	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Unknown	1	1	0.9110236	1	XGBClassifier	RDKit
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Unknown | Unknown	0	1	0.89963907	1	XGBClassifier	RDKit
O=C(O)C1CCCN1	Unknown | Unknown | Unknown	1	1	0.86454177	1	XGBClassifier	RDKit
O=C(O)CCC(=O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.88593304	1	XGBClassifier	RDKit
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Unknown | Unknown	0	1	0.8795021	1	XGBClassifier	RDKit
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Unknown	1	1	0.7963042	1	XGBClassifier	RDKit
O=C(O)CCCCC1SCC2NC(=O)NC21	Unknown | Unknown | Unknown	0	1	0.9721537	1	XGBClassifier	RDKit
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Unknown | Unknown | Unknown	1	1	0.84883314	1	XGBClassifier	RDKit
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Unknown | Unknown	1	1	0.8904088	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Unknown	1	1	0.87983936	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Unknown	1	1	0.92582893	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.8983999	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1	Unknown | Unknown | Unknown	1	1	0.9449203	1	XGBClassifier	RDKit
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Unknown | Unknown | Unknown	1	1	0.943932	1	XGBClassifier	RDKit
O=C(O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.785721	1	XGBClassifier	RDKit
O=C(O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.8266386	1	XGBClassifier	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Unknown | Unknown	1	1	0.88794386	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.9068718	1	XGBClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Unknown	1	1	0.81040967	1	XGBClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.91618216	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.8933281	1	XGBClassifier	RDKit
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Unknown | Unknown | Unknown	1	1	0.91366816	1	XGBClassifier	RDKit
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Unknown	1	1	0.90115273	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Unknown	1	1	0.9141278	1	XGBClassifier	RDKit
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | Unknown	0	1	0.9384885	1	XGBClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.9059503	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Unknown	1	1	0.8055816	1	XGBClassifier	RDKit
O=C=O	Unknown | Unknown | Unknown	1	1	0.9287671	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.8936176	1	XGBClassifier	RDKit
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	0	1	0.84586895	1	XGBClassifier	RDKit
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Unknown | Unknown | Unknown	1	1	0.9464781	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.9111465	1	XGBClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Unknown	1	1	0.90571535	1	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Low	1	0	0.3379625	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Low	0	1	0.5462639	2	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Children | Low	0	1	0.6277094	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Low	1	1	0.590455	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Low	1	0	0.4915303	2	XGBClassifier	RDKit
CC(O)CN	Male | Children | Low	1	1	0.66128594	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Low	1	0	0.24461895	2	XGBClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Low	1	0	0.40040946	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Low	1	1	0.62503624	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Children | Low	1	0	0.297722	2	XGBClassifier	RDKit
CCN	Male | Children | Low	1	1	0.64967674	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Children | Low	1	1	0.6875185	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Low	0	1	0.60109097	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Low	1	1	0.72207534	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Low	1	1	0.8162138	2	XGBClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Children | Low	1	1	0.6419089	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Low	1	1	0.7033499	2	XGBClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Children | Low	1	0	0.4005581	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Children | Low	1	1	0.53596145	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Low	0	1	0.6772559	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Low	0	1	0.56516993	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	1	0	0.39027685	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Low	1	0	0.41581225	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Low	1	1	0.5028338	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Low	0	1	0.50059235	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Low	1	1	0.73982406	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Children | Low	0	0	0.389316	2	XGBClassifier	RDKit
NNC(=O)c1ccncc1	Male | Children | Low	1	1	0.68527615	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Low	0	0	0.27402684	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	0	0.46152514	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Low	1	1	0.5582837	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Children | Low	1	1	0.5203071	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Average	1	0	0.29658294	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	1	1	0.5143275	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Children | Average	1	1	0.75008005	2	XGBClassifier	RDKit
CC(C)O	Male | Children | Average	1	0	0.38313362	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Average	0	1	0.65314573	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Average	1	1	0.5060402	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	0	0	0.2816034	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	1	0.635683	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Average	1	0	0.38238043	2	XGBClassifier	RDKit
CCN	Male | Children | Average	1	1	0.580415	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Average	1	1	0.54649335	2	XGBClassifier	RDKit
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Male | Children | Average	1	1	0.6302121	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Children | Average	1	1	0.50905305	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Average	1	1	0.67942685	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Average	1	1	0.6816592	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	0	0.44348842	2	XGBClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Children | Average	1	1	0.56111205	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Average	0	0	0.4877066	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Average	1	1	0.7961604	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Average	1	0	0.2710671	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Children | Average	1	0	0.30361828	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Average	0	0	0.46164587	2	XGBClassifier	RDKit
