SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Low	0	1	0.5727853	1	XGBClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Low	1	1	0.70760804	1	XGBClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Low	0	0	0.42667133	1	XGBClassifier	CDDD
CC(C)C(N)C(=O)O	Unknown | Elderly | Low	0	0	0.40345368	1	XGBClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Low	0	1	0.6365969	1	XGBClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	0	1	0.51080555	1	XGBClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Low	0	1	0.5122452	1	XGBClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Low	1	0	0.49946618	1	XGBClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.8041248	1	XGBClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | Low	0	0	0.39211875	1	XGBClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Low	1	0	0.4984272	1	XGBClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	0	1	0.7406906	1	XGBClassifier	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Low	1	0	0.47243798	1	XGBClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Low	0	0	0.48377624	1	XGBClassifier	CDDD
CC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.40623164	1	XGBClassifier	CDDD
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Unknown | Elderly | Low	1	0	0.42427346	1	XGBClassifier	CDDD
CC(O)C(=O)O	Unknown | Elderly | Low	1	0	0.40946653	1	XGBClassifier	CDDD
CC(O)C(=O)[O-]	Unknown | Elderly | Low	0	0	0.17180125	1	XGBClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Low	1	1	0.80086803	1	XGBClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Low	0	1	0.73461103	1	XGBClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Low	0	1	0.6551947	1	XGBClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Elderly | Low	0	0	0.3212198	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Low	0	0	0.29360178	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Low	1	0	0.35579634	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Elderly | Low	0	0	0.34376633	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Low	0	0	0.41945344	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | Low	0	1	0.5366352	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Low	0	0	0.4513539	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Low	1	0	0.4022422	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Low	0	1	0.5420115	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Elderly | Low	1	0	0.42132908	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Low	0	0	0.49547237	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Low	0	0	0.48883295	1	XGBClassifier	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Low	1	0	0.43905216	1	XGBClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Low	1	0	0.43603772	1	XGBClassifier	CDDD
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Low	1	1	0.547103	1	XGBClassifier	CDDD
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Low	1	0	0.40212893	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Low	0	1	0.5159913	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Low	0	0	0.33195087	1	XGBClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Low	0	1	0.50327945	1	XGBClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Low	0	1	0.5642917	1	XGBClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Low	0	1	0.6162105	1	XGBClassifier	CDDD
CCC(C)C(N)C(=O)O	Unknown | Elderly | Low	0	1	0.57611823	1	XGBClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Elderly | Low	1	0	0.45819163	1	XGBClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Low	1	1	0.52574074	1	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Low	1	1	0.6630182	1	XGBClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Low	1	1	0.59509706	1	XGBClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Low	0	1	0.598907	1	XGBClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Low	1	0	0.35150024	1	XGBClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Elderly | Low	1	0	0.2744271	1	XGBClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Low	1	1	0.5774992	1	XGBClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Low	1	1	0.76119244	1	XGBClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Low	1	0	0.38489437	1	XGBClassifier	CDDD
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Low	1	1	0.580196	1	XGBClassifier	CDDD
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Low	0	1	0.6422771	1	XGBClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	0	1	0.71808547	1	XGBClassifier	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Low	1	1	0.7846395	1	XGBClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Low	0	0	0.3453146	1	XGBClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Low	1	1	0.7096065	1	XGBClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Low	0	0	0.31563377	1	XGBClassifier	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Low	1	1	0.75039077	1	XGBClassifier	CDDD
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Elderly | Low	1	0	0.48396727	1	XGBClassifier	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Low	0	0	0.4417068	1	XGBClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Low	0	0	0.3240007	1	XGBClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Low	1	1	0.56394565	1	XGBClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Low	0	1	0.8250603	1	XGBClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Low	1	0	0.46135092	1	XGBClassifier	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Elderly | Low	1	0	0.46181208	1	XGBClassifier	CDDD
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Elderly | Low	0	0	0.41632804	1	XGBClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Low	1	0	0.45466992	1	XGBClassifier	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Low	0	0	0.43225607	1	XGBClassifier	CDDD
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Elderly | Low	1	1	0.75760853	1	XGBClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Low	0	1	0.58086747	1	XGBClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Low	1	1	0.7118722	1	XGBClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.40822887	1	XGBClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Low	0	0	0.33938488	1	XGBClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Low	0	1	0.5323723	1	XGBClassifier	CDDD
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.67612493	1	XGBClassifier	CDDD
NC(CCS)C(=O)O	Unknown | Elderly | Low	1	1	0.5303448	1	XGBClassifier	CDDD
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Low	0	1	0.5669474	1	XGBClassifier	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Elderly | Low	1	0	0.34062165	1	XGBClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Low	1	1	0.52250373	1	XGBClassifier	CDDD
NCCCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.44258744	1	XGBClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Unknown | Elderly | Low	0	0	0.41922882	1	XGBClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Low	1	1	0.50462234	1	XGBClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Low	0	0	0.22644258	1	XGBClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Low	0	0	0.4886541	1	XGBClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Low	1	0	0.4040732	1	XGBClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Low	0	0	0.380598	1	XGBClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Low	0	1	0.557908	1	XGBClassifier	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Low	1	1	0.5437713	1	XGBClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Low	1	0	0.43418783	1	XGBClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Low	0	1	0.52730614	1	XGBClassifier	CDDD
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Elderly | Low	0	1	0.59240687	1	XGBClassifier	CDDD
O=C(O)C1CCCN1	Unknown | Elderly | Low	0	0	0.49135894	1	XGBClassifier	CDDD
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Elderly | Low	0	1	0.7032372	1	XGBClassifier	CDDD
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Low	1	0	0.49213135	1	XGBClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Low	0	1	0.5989928	1	XGBClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.28072295	1	XGBClassifier	CDDD
O=C(O)c1cccnc1	Unknown | Elderly | Low	0	0	0.2876381	1	XGBClassifier	CDDD
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Elderly | Low	1	1	0.6256577	1	XGBClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.3983004	1	XGBClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Low	0	0	0.3512869	1	XGBClassifier	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.25844187	1	XGBClassifier	CDDD
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Low	1	0	0.486803	1	XGBClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Low	0	0	0.37987623	1	XGBClassifier	CDDD
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	0	0	0.40717196	1	XGBClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Low	1	1	0.513083	1	XGBClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.4399224	1	XGBClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.6143148	1	XGBClassifier	CDDD
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Elderly | Average	1	1	0.6958118	1	XGBClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Average	1	1	0.6312838	1	XGBClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Average	0	0	0.49267894	1	XGBClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Average	1	1	0.5028533	1	XGBClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Average	0	1	0.6087149	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Average	0	0	0.3996144	1	XGBClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Average	0	0	0.34265608	1	XGBClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Average	0	1	0.6880758	1	XGBClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	1	0.6183864	1	XGBClassifier	CDDD
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Unknown | Elderly | Average	1	0	0.44469547	1	XGBClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Average	1	1	0.52064013	1	XGBClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Average	0	0	0.4192031	1	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Average	1	0	0.395317	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Average	0	0	0.4792886	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Average	0	1	0.7616183	1	XGBClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Average	0	1	0.5175048	1	XGBClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Average	1	1	0.57966775	1	XGBClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Average	0	1	0.6845657	1	XGBClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Average	1	0	0.396783	1	XGBClassifier	CDDD
CC(C)C(N)C(=O)O	Unknown | Elderly | Average	0	0	0.4250272	1	XGBClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Average	0	1	0.7305267	1	XGBClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Average	0	1	0.57781816	1	XGBClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Average	0	0	0.47915173	1	XGBClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Average	1	1	0.5116402	1	XGBClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	1	0.80558264	1	XGBClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | Average	0	0	0.38432914	1	XGBClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Average	0	1	0.5841295	1	XGBClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	0	1	0.6476467	1	XGBClassifier	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Average	1	1	0.5617312	1	XGBClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Average	0	0	0.4632479	1	XGBClassifier	CDDD
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Unknown | Elderly | Average	1	1	0.74448097	1	XGBClassifier	CDDD
CC(O)C(=O)O	Unknown | Elderly | Average	1	0	0.38224185	1	XGBClassifier	CDDD
CC(O)C(=O)[O-]	Unknown | Elderly | Average	1	0	0.21561876	1	XGBClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Average	1	1	0.79956764	1	XGBClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Average	0	1	0.7490977	1	XGBClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Average	0	1	0.6779456	1	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Average	0	0	0.37683174	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Elderly | Average	1	0	0.31913754	1	XGBClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Average	0	0	0.4280916	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | Average	0	1	0.5098047	1	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Average	1	0	0.41098642	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Average	1	0	0.43685088	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Average	0	1	0.56082034	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Elderly | Average	1	0	0.39462003	1	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Average	0	0	0.43515012	1	XGBClassifier	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Average	0	0	0.40053195	1	XGBClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Average	1	0	0.34743458	1	XGBClassifier	CDDD
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Average	1	1	0.65423906	1	XGBClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Average	0	1	0.5210645	1	XGBClassifier	CDDD
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Average	1	0	0.44107905	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Average	1	0	0.4259016	1	XGBClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Average	1	0	0.42396253	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Average	0	0	0.34701216	1	XGBClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Average	0	0	0.30194032	1	XGBClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Average	0	1	0.5484503	1	XGBClassifier	CDDD
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Average	1	0	0.36053696	1	XGBClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	1	0.538008	1	XGBClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Average	0	1	0.6884248	1	XGBClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Elderly | Average	1	0	0.3950809	1	XGBClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Average	0	1	0.5014672	1	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Average	1	1	0.7169541	1	XGBClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Average	1	1	0.6227713	1	XGBClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Average	0	1	0.6751341	1	XGBClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Average	1	0	0.39014375	1	XGBClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Average	0	0	0.4736508	1	XGBClassifier	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Average	1	1	0.59077597	1	XGBClassifier	CDDD
