SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | Unknown	1	0	0.494995939003553	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Children | Unknown	0	1	0.9999853022335392	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Unknown	1	1	0.5465047617960738	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.600393494669599	1	LogisticRegression	Klek
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Unknown	1	1	0.8412325959891802	1	LogisticRegression	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Children | Unknown	1	1	0.8077078370601589	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Children | Unknown	1	1	0.9680872883344116	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.8365281539584147	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Unknown	1	1	0.7091924709954058	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Children | Unknown	0	1	0.7523702324836663	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Children | Unknown	1	1	0.999213436544342	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Children | Unknown	0	0	0.3128427400593901	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Unknown	0	1	0.7055890065074575	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Unknown	0	1	0.6660269879251558	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Unknown	1	0	0.2489288275358459	1	LogisticRegression	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Children | Unknown	1	0	0.4438200636166272	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | Unknown	1	1	0.9997408021928462	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Female | Children | Unknown	1	1	0.5658680377608026	1	LogisticRegression	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Children | Unknown	1	0	0.1213294600608799	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Children | Unknown	1	0	0.1677211632311524	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Female | Children | Unknown	0	1	0.568187371396009	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Unknown	1	1	0.8972719780516579	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Children | Unknown	0	1	0.6636084644118286	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Children | Unknown	0	1	0.752900093416627	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Unknown	1	1	0.9954190931946094	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Unknown	0	0	0.2487374626666662	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Unknown	1	1	0.9581471144536504	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Children | Unknown	0	0	0.258357664052223	1	LogisticRegression	Klek
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Female | Children | Unknown	1	1	0.9749849524458136	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Unknown	1	1	0.7108391287824447	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Unknown	0	0	0.399047609519938	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Children | Unknown	1	1	0.7268757099952441	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Children | Unknown	0	0	0.2502389421117537	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Unknown	0	1	0.6418776793220506	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Unknown	1	0	0.2554249251631107	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Unknown	0	1	0.719085701130088	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Low	0	1	0.5970381629825028	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adolescent | Low	1	1	0.6152026390963579	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Low	0	1	0.7977895623125568	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Low	1	0	0.4569386802473479	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.993693725266344	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adolescent | Low	1	1	0.9390185654041578	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | Low	0	1	0.7798622866974207	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adolescent | Low	1	1	0.9239797368086486	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Low	0	1	0.7028778568406332	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Low	0	1	0.636257315508953	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Low	0	1	0.7428990418755801	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Low	1	1	0.999534617725326	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Low	0	1	0.9017778119570332	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Low	1	1	0.8181830773310581	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adolescent | Low	1	0	0.3531562146954372	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Adolescent | Low	1	1	0.803962043656583	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.766928983532562	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adolescent | Low	1	1	0.5948081853092366	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adolescent | Low	1	0	0.2590188561765653	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | Low	1	1	0.7878518742075447	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adolescent | Low	1	0	0.45688700838435	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | Low	0	1	0.9675390562839988	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adolescent | Low	1	0	0.2388667211597666	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | Low	0	1	0.5462197582260799	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | Low	0	0	0.247886357174159	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | Low	0	1	0.5354552463863396	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adolescent | Low	1	0	0.2505024316079758	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Low	1	1	0.6293294750289645	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Average	0	0	0.2424970091771613	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adolescent | Average	1	1	0.9998630804555488	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Average	0	1	0.8044765535069364	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Average	0	0	0.4630762804451004	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Average	1	1	0.9944532856125252	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adolescent | Average	1	1	0.999901915305528	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Average	0	1	0.7079387703532458	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Average	0	1	0.6460313326789678	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Average	0	1	0.7461943283605263	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Average	0	1	0.9995584329532244	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Average	1	1	0.9096195172197046	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Average	0	1	0.8258973153455362	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adolescent | Average	1	0	0.4627031043040589	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Average	1	1	0.7697611414950454	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adolescent | Average	0	1	0.5621800231589652	1	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Adolescent | Average	1	0	0.4698920020037848	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | Average	0	1	0.9985294323437484	1	LogisticRegression	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adolescent | Average	1	0	0.0199760072601759	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adolescent | Average	0	0	0.4645982369826707	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adolescent | Average	1	1	0.6910889890236009	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | Average	0	1	0.9713927219024862	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adolescent | Average	1	1	0.6146128277093743	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | Average	0	0	0.2481832993478047	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | Average	0	1	0.5379856198910007	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Average	1	1	0.6383151521942663	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | High	0	0	0.2224656486150564	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Female | Adolescent | High	1	0	0.4790461614773237	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | High	1	1	0.7938821837640428	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | High	1	0	0.4533553722415929	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | High	1	1	0.7638981657618766	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | High	0	1	0.6263802302670742	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | High	0	1	0.738836158983146	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | High	0	1	0.9994336422629302	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | High	0	1	0.8977841976680883	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | High	1	1	0.7657362563758693	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adolescent | High	1	1	0.5525245745255938	1	LogisticRegression	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adolescent | High	1	0	0.3104092317743545	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | High	0	1	0.9981144242332742	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Female | Adolescent | High	1	0	0.2657715761043344	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Female | Adolescent | High	1	0	0.3047003147546612	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | High	1	1	0.7856838074274045	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | High	1	1	0.9654264933016394	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | High	0	1	0.535261980113199	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | High	0	0	0.2477376557075691	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | High	1	1	0.5289863357756089	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | High	1	1	0.625554377072415	1	LogisticRegression	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.3256766677652415	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	0	0.4786352540436881	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adolescent | Unknown	0	1	0.99997987027542	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Adolescent | Unknown	1	0	0.4892738045036373	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adolescent | Unknown	0	0	0.2846067669560481	1	LogisticRegression	Klek
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Adolescent | Unknown	1	1	0.5419483829119652	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adolescent | Unknown	1	1	0.7438104601622242	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Female | Adolescent | Unknown	0	1	0.5067825683751193	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	1	0.7935775227963929	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adolescent | Unknown	0	0	0.2754109484224662	1	LogisticRegression	Klek
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Female | Adolescent | Unknown	1	1	0.9999788143206294	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adolescent | Unknown	0	1	0.7181101931414074	1	LogisticRegression	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	0	0.4736195590960952	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Unknown	1	1	0.9205309976581106	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Unknown	1	1	0.5352447126221016	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Unknown	1	1	0.9991512097849288	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adolescent | Unknown	1	1	0.9999854961708204	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Female | Adolescent | Unknown	1	0	0.3303622402227959	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adolescent | Unknown	1	1	0.991249793712792	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Female | Adolescent | Unknown	1	1	0.5154294010077625	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	0	1	0.9549417723069552	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adolescent | Unknown	1	1	0.9887536876788996	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adolescent | Unknown	0	1	0.9489086643107372	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Unknown	0	1	0.7506931741999896	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adolescent | Unknown	0	1	0.7785109513434766	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Unknown	0	1	0.8361521611103292	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Unknown	0	1	0.8221428270666093	1	LogisticRegression	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adolescent | Unknown	1	1	0.5015023024853845	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adolescent | Unknown	0	1	0.8892979397285472	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adolescent | Unknown	1	1	0.7500711350588742	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Unknown	0	1	0.9999316568048384	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adolescent | Unknown	0	1	0.989584785859829	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adolescent | Unknown	0	0	0.4192425290054197	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adolescent | Unknown	1	1	0.9999977801125184	1	LogisticRegression	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adolescent | Unknown	1	0	0.3696790109548664	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Unknown	0	1	0.9804442751669528	1	LogisticRegression	Klek
CCC(C)C(N)C(=O)O	Female | Adolescent | Unknown	1	1	0.5011617113637102	1	LogisticRegression	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Adolescent | Unknown	1	1	0.7509557548249025	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Unknown	1	1	0.9505170999534948	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adolescent | Unknown	1	0	0.4943583077936441	1	LogisticRegression	Klek
CCCC(CCC)C(=O)O	Female | Adolescent | Unknown	1	1	0.9977705980554542	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adolescent | Unknown	0	1	0.999978103947356	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adolescent | Unknown	1	1	0.5310970186388347	1	LogisticRegression	Klek
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adolescent | Unknown	0	1	0.5004527674168848	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adolescent | Unknown	0	1	0.8645237929199722	1	LogisticRegression	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adolescent | Unknown	0	1	0.7460585561033785	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.958826212749642	1	LogisticRegression	Klek
CNC(C)Cc1ccc2c(c1)OCO2	Female | Adolescent | Unknown	1	1	0.8311808451889074	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Unknown	1	1	0.845525781375802	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adolescent | Unknown	1	1	0.7100854869266716	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adolescent | Unknown	0	1	0.749932306939499	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adolescent | Unknown	1	0	0.3107606999430009	1	LogisticRegression	Klek
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Female | Adolescent | Unknown	1	1	0.7170674544079016	1	LogisticRegression	Klek
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Female | Adolescent | Unknown	1	1	0.5991387891129878	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adolescent | Unknown	0	1	0.7128797206761204	1	LogisticRegression	Klek
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Adolescent | Unknown	1	1	0.7397327591792671	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adolescent | Unknown	0	1	0.6484271198051306	1	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Adolescent | Unknown	1	1	0.6007742584819628	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Adolescent | Unknown	1	0	0.2480548609625135	1	LogisticRegression	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adolescent | Unknown	0	0	0.4511610439665695	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | Unknown	0	1	0.999771334346654	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Female | Adolescent | Unknown	0	1	0.5633594597517017	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Adolescent | Unknown	1	1	0.8066620887277711	1	LogisticRegression	Klek
NC(CS)C(=O)O	Female | Adolescent | Unknown	1	1	0.7314793864256227	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adolescent | Unknown	1	1	0.6991196306476388	1	LogisticRegression	Klek
