SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Unknown	0	0	0.4999992958401177	1	LogisticRegression	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Unknown	0	1	0.9455823771585224	1	LogisticRegression	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Children | Unknown	0	0	0.4999999982182282	1	LogisticRegression	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | Unknown	1	1	0.7498483051229496	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	0	0.0042652645972985	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	1	0	0.0016062015783558	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | Unknown	0	0	0.0015860204903182	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Unknown	0	0	0.418899932149974	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Unknown	0	1	0.5387050934589085	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | Unknown	1	1	0.7230760887512184	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Unknown	0	1	0.683358301930767	1	LogisticRegression	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Children | Unknown	1	0	0.4565981126802927	1	LogisticRegression	Morgan
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Children | Unknown	1	1	0.7499981071902904	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Unknown	0	1	0.7474129023107775	1	LogisticRegression	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Children | Unknown	0	0	0.2650651660683571	1	LogisticRegression	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.7497931982860191	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Unknown	0	1	0.5198023375047793	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Unknown	1	0	0.4391078262382774	1	LogisticRegression	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.7544018895685716	1	LogisticRegression	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Children | Unknown	0	1	0.8837665742419739	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Unknown	1	1	0.7500019987492214	1	LogisticRegression	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.4970036652390648	1	LogisticRegression	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Unknown	1	0	0.4813850708664041	1	LogisticRegression	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Children | Unknown	1	0	0.4999896021271638	1	LogisticRegression	Morgan
CNC(C)C(O)c1ccccc1	Female | Children | Unknown	1	1	0.5034081669379222	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.8007467223086512	1	LogisticRegression	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Unknown	1	0	0.25003379392432	1	LogisticRegression	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Children | Unknown	0	0	0.4992809304695804	1	LogisticRegression	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Children | Unknown	1	0	0.4999956994247801	1	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Children | Unknown	0	0	0.0037392571231974	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Unknown	0	0	0.2507715155611655	1	LogisticRegression	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Unknown	0	1	0.9254452294059872	1	LogisticRegression	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Unknown	1	1	0.7499999980635029	1	LogisticRegression	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Children | Unknown	1	0	0.2396046798742014	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | Unknown	1	1	0.8100568592166069	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Female | Children | Unknown	1	0	0.2464757139252132	1	LogisticRegression	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Children | Unknown	1	0	0.3621144463598683	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.7009198780241976	1	LogisticRegression	Morgan
NCc1ccc(C(=O)O)cc1	Female | Children | Unknown	0	1	0.7199044435602178	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Unknown	1	1	0.7401367961947325	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Female | Children | Unknown	0	1	0.749758985612084	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Children | Unknown	0	0	0.4866396852143577	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Unknown	1	0	0.4962463521655126	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Unknown	0	0	0.2499997047977025	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Unknown	1	0	0.2585146762122226	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Children | Unknown	0	1	0.846923656724411	1	LogisticRegression	Morgan
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Female | Children | Unknown	1	1	0.8427858781601792	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Unknown	1	1	0.7094969343345587	1	LogisticRegression	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Unknown	0	1	0.7965016104716621	1	LogisticRegression	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Children | Unknown	1	0	0.2715788688846158	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Children | Unknown	0	0	0.0194298515501602	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Unknown	0	0	0.4990028184903143	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Unknown	1	0	0.074612464066989	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Unknown	0	0	0.4999575031815938	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Low	0	1	0.7524886247036502	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adolescent | Low	1	1	0.7488032258291176	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Low	0	0	0.0331357902127828	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Low	1	0	0.0063439714502549	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.7497978457041539	1	LogisticRegression	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adolescent | Low	1	0	0.2575209355865792	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | Low	0	0	0.000717214151735	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adolescent | Low	1	0	0.0001352981600713	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Low	0	1	0.5054750977156153	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Low	0	1	0.6371926066501123	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Low	0	1	0.5471172352875923	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Low	1	1	0.7225600411221849	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Low	0	1	0.5018107261688927	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Low	1	0	0.2281935486695817	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adolescent | Low	1	1	0.750000169517789	1	LogisticRegression	Morgan
CNC(C)C(O)c1ccccc1	Female | Adolescent | Low	1	1	0.500245452891471	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.7502682630567826	1	LogisticRegression	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adolescent | Low	1	0	0.2500028664646077	1	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adolescent | Low	1	0	0.0003215329276637	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | Low	1	1	0.6684307515891249	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Female | Adolescent | Low	1	1	0.7471385425321118	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | Low	0	0	0.4619122319260633	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Adolescent | Low	1	1	0.7627407946087896	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | Low	0	1	0.5762291250216411	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | Low	0	0	0.001774057911097	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | Low	0	0	0.4885842678826974	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adolescent | Low	1	0	0.0150797752262825	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Low	1	0	0.4994910153335805	1	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Average	0	1	0.7490618007395784	1	LogisticRegression	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adolescent | Average	1	1	0.5066364251122449	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Average	0	0	0.0374516068733832	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Average	0	0	0.006719384723437	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Average	1	1	0.749826611413255	1	LogisticRegression	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adolescent | Average	1	0	0.4999923883084098	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Average	0	1	0.5062700846518189	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Average	0	1	0.6402848662146559	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Average	0	1	0.5505503725557788	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Average	0	1	0.7246111147900728	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Average	1	1	0.5019737461603633	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Average	0	0	0.2416836561083198	1	LogisticRegression	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adolescent | Average	1	1	0.7504138212130291	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Average	1	1	0.7523897727635326	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adolescent | Average	0	0	0.2501317473674319	1	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Adolescent | Average	1	1	0.5000864654505572	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | Average	0	1	0.602718769589431	1	LogisticRegression	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adolescent | Average	1	0	0.2722835101520617	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Female | Adolescent | Average	0	1	0.747374258369065	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adolescent | Average	1	0	0.4052495384686849	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | Average	0	0	0.4646327275275397	1	LogisticRegression	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adolescent | Average	1	0	0.4993418278850357	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | Average	0	0	0.0019338023756333	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | Average	0	0	0.4894945731752775	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Average	1	0	0.499533299077348	1	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | High	0	1	0.7488275730359565	1	LogisticRegression	Morgan
CC(=O)NC(CS)C(=O)O	Female | Adolescent | High	1	0	0.3071241497712406	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | High	1	0	0.0313378116733733	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | High	1	0	0.0052714751519983	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | High	1	0	0.0005851754357814	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | High	0	1	0.6244439466679265	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | High	0	1	0.5420373542632233	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | High	0	1	0.7190316484080518	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | High	0	1	0.5015804493694377	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | High	1	1	0.7484210433954248	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adolescent | High	1	0	0.2501023209938673	1	LogisticRegression	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adolescent | High	1	0	0.1575667957562661	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | High	0	1	0.5854449860288096	1	LogisticRegression	Morgan
NCC(O)CCC(N)C(=O)O	Female | Adolescent | High	1	1	0.7503056752958873	1	LogisticRegression	Morgan
NCc1ccc(C(=O)O)cc1	Female | Adolescent | High	1	1	0.5846826815693488	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | High	1	1	0.6607337745171353	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | High	1	0	0.457277503599567	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | High	0	1	0.5691724989587952	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | High	0	0	0.0015484152580191	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | High	1	0	0.4869955816440693	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | High	1	0	0.4994164460757073	1	LogisticRegression	Morgan
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.2481288523679401	1	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	1	0.7498709141955637	1	LogisticRegression	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adolescent | Unknown	0	1	0.5414652263960658	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Adolescent | Unknown	1	1	0.5815759901372404	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adolescent | Unknown	0	0	0.4999944519624943	1	LogisticRegression	Morgan
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Adolescent | Unknown	1	1	0.7499998198674815	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adolescent | Unknown	1	1	0.750434571087204	1	LogisticRegression	Morgan
CC(=O)NC(CS)C(=O)O	Female | Adolescent | Unknown	0	0	0.4324790615822749	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	1	0.7685116129963485	1	LogisticRegression	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adolescent | Unknown	0	1	0.6000765006896642	1	LogisticRegression	Morgan
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Female | Adolescent | Unknown	1	1	0.5000060143295104	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adolescent | Unknown	0	1	0.7498488936127343	1	LogisticRegression	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	1	0.999999999631246	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Unknown	1	0	0.1367396485152185	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Unknown	1	0	0.0411813867319224	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Unknown	1	1	0.750235486868311	1	LogisticRegression	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adolescent | Unknown	1	0	0.4999989560837489	1	LogisticRegression	Morgan
CC(O)C(=O)[O-]	Female | Adolescent | Unknown	1	0	0.4485938021254876	1	LogisticRegression	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adolescent | Unknown	1	0	0.299551145870232	1	LogisticRegression	Morgan
CC(S)C(=O)NCC(=O)O	Female | Adolescent | Unknown	1	1	0.7491802964546671	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	0	0	0.0048299635330054	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adolescent | Unknown	1	0	0.0010720411834704	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adolescent | Unknown	0	0	0.4159342811803491	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Unknown	0	1	0.5373700140367972	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adolescent | Unknown	0	1	0.5179428059420594	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Unknown	0	1	0.725247135520488	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Unknown	0	1	0.6624724408387103	1	LogisticRegression	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adolescent | Unknown	1	0	0.4407266639637865	1	LogisticRegression	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adolescent | Unknown	0	0	0.3419667694656466	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adolescent | Unknown	1	0	0.2500000099041262	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Unknown	0	1	0.74618368060313	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adolescent | Unknown	0	0	0.3053426648278238	1	LogisticRegression	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adolescent | Unknown	0	0	0.2625532751780419	1	LogisticRegression	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adolescent | Unknown	1	1	0.749646610615475	1	LogisticRegression	Morgan
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adolescent | Unknown	1	0	0.2518624118094053	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Unknown	0	1	0.5137108493790358	1	LogisticRegression	Morgan
CCC(C)C(N)C(=O)O	Female | Adolescent | Unknown	1	1	0.7168280050533905	1	LogisticRegression	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Adolescent | Unknown	1	1	0.9999558284580888	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Unknown	1	0	0.4283831957453968	1	LogisticRegression	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adolescent | Unknown	1	1	0.7529863459184645	1	LogisticRegression	Morgan
CCCC(CCC)C(=O)O	Female | Adolescent | Unknown	1	0	0.2537428313501875	1	LogisticRegression	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adolescent | Unknown	0	1	0.8592568766987982	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adolescent | Unknown	1	1	0.7500013482314873	1	LogisticRegression	Morgan
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adolescent | Unknown	0	0	0.4740815457240454	1	LogisticRegression	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adolescent | Unknown	0	1	0.999963128008974	1	LogisticRegression	Morgan
