SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.8341918170290669	1	RandomForestClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Unknown	1	1	0.7190554721265197	1	RandomForestClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Children | Unknown	0	1	0.7309238150569376	1	RandomForestClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Children | Unknown	1	1	0.8600785494596639	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Children | Unknown	0	1	0.7953868619644204	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Unknown	0	1	0.6971663710322862	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Unknown	0	0	0.3027242884938521	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Unknown	1	0	0.4380930009193609	1	RandomForestClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Children | Unknown	1	1	0.7070516600242271	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | Unknown	1	1	0.6257825403360561	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Female | Children | Unknown	1	1	0.8213498281578625	1	RandomForestClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Children | Unknown	1	1	0.5523555437354521	1	RandomForestClassifier	Morgan
NCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.775432618910795	1	RandomForestClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Female | Children | Unknown	0	1	0.8825980746616416	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Unknown	1	1	0.653579330476207	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Female | Children | Unknown	0	1	0.8468970040862239	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Children | Unknown	0	1	0.691922286413472	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Unknown	1	1	0.6235463356382668	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Unknown	0	0	0.4342790722820069	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Unknown	1	1	0.585091304171426	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Children | Unknown	0	1	0.8547144618868735	1	RandomForestClassifier	Morgan
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Female | Children | Unknown	1	1	0.8617556858443307	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Unknown	1	1	0.7540200669434429	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Unknown	0	1	0.8710219014435059	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Children | Unknown	1	1	0.8060667282456386	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Children | Unknown	0	1	0.5325911985600313	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Unknown	0	0	0.1890615159271487	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Unknown	1	1	0.8241302363251961	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Unknown	0	1	0.5162122471439321	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Low	0	0	0.361287318083173	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adolescent | Low	1	1	0.5901194626011816	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Low	0	1	0.6503814971118018	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Low	1	1	0.7406417259097653	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.8658571098797498	1	RandomForestClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adolescent | Low	1	1	0.5079746610467967	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | Low	0	0	0.283685926689863	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adolescent | Low	1	0	0.3929800371564533	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Low	0	1	0.6228192630969642	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Low	0	0	0.4940446719481157	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Low	0	0	0.4871587020939188	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Low	1	1	0.6125016233131942	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Low	0	1	0.7777535068657582	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Low	1	1	0.7944695540161475	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adolescent | Low	1	1	0.5994510569788393	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Female | Adolescent | Low	1	1	0.7825091683963186	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.8470535908582582	1	RandomForestClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adolescent | Low	1	1	0.721849011214584	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adolescent | Low	1	1	0.5608395457843182	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | Low	1	1	0.6431913517088631	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Female | Adolescent | Low	1	1	0.6671115154524673	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | Low	0	1	0.7221404751979632	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Female | Adolescent | Low	1	1	0.6189254450890389	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | Low	0	1	0.5903263330088486	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | Low	0	1	0.6594276608340635	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | Low	0	1	0.5885160343334694	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adolescent | Low	1	1	0.5672858618656637	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Low	1	1	0.672474414207443	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Average	0	0	0.3014769322084091	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adolescent | Average	1	1	0.7086029887296156	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Average	0	1	0.6924188005371159	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Average	0	1	0.7687976132487546	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Average	1	1	0.8620413932673733	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adolescent | Average	1	1	0.6782775424792261	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Average	0	1	0.6877328922245683	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Average	0	1	0.7236504362974253	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Average	0	1	0.6848112590039279	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Average	0	1	0.6766782169786743	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Average	1	1	0.7314753626115447	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Average	0	1	0.8009062694019091	1	RandomForestClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adolescent | Average	1	1	0.679182820640029	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Average	1	1	0.7811045456955661	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adolescent | Average	0	1	0.7037437524292116	1	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Adolescent | Average	1	1	0.6517069088231668	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | Average	0	1	0.725025525203931	1	RandomForestClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adolescent | Average	1	1	0.5802726906799949	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Female | Adolescent | Average	0	1	0.6294765183099211	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adolescent | Average	1	1	0.6592819707341341	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | Average	0	1	0.6929216904750607	1	RandomForestClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adolescent | Average	1	1	0.6353102797455352	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | Average	0	1	0.67275112669857	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | Average	0	1	0.645463443072924	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Average	1	1	0.6948711332481506	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | High	0	0	0.3297721168805015	1	RandomForestClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Female | Adolescent | High	1	1	0.6990511130479857	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | High	1	1	0.725268814788202	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | High	1	1	0.8133233204745908	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | High	1	1	0.7652830746100782	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | High	0	1	0.7071048552800471	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | High	0	1	0.6726028994039779	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | High	0	1	0.6960545175472025	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | High	0	1	0.6507982866581455	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | High	1	1	0.7519900092934954	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adolescent | High	1	1	0.5409371089121416	1	RandomForestClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adolescent | High	1	1	0.5705621235752683	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | High	0	1	0.7278237234464016	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Female | Adolescent | High	1	1	0.7087899833913316	1	RandomForestClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Female | Adolescent | High	1	1	0.6668226489698516	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | High	1	1	0.7065522802709235	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | High	1	1	0.7282628039883934	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | High	0	1	0.6553862446188362	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | High	0	1	0.5790506374081625	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | High	1	1	0.7024792528079549	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | High	1	1	0.619757682310206	1	RandomForestClassifier	Morgan
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.4040817809933298	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	0	0.2287271708366885	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adolescent | Unknown	0	1	0.7752356557375844	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Adolescent | Unknown	1	1	0.6527082715197514	1	RandomForestClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adolescent | Unknown	0	1	0.6087447864798831	1	RandomForestClassifier	Morgan
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Adolescent | Unknown	1	1	0.7209630786476116	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adolescent | Unknown	1	1	0.7771620031536914	1	RandomForestClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Female | Adolescent | Unknown	0	1	0.8053671861543381	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	0	0.2902234601806136	1	RandomForestClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adolescent | Unknown	0	1	0.7280519028063236	1	RandomForestClassifier	Morgan
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Female | Adolescent | Unknown	1	1	0.6940103805108654	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adolescent | Unknown	0	1	0.5787685628891148	1	RandomForestClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	0	0.4991519075234705	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Unknown	1	1	0.7471095178432686	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Unknown	1	1	0.7521269177744523	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Unknown	1	1	0.9050605418512452	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adolescent | Unknown	1	1	0.7712610685730941	1	RandomForestClassifier	Morgan
CC(O)C(=O)[O-]	Female | Adolescent | Unknown	1	1	0.8190958507448767	1	RandomForestClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adolescent | Unknown	1	1	0.7056664829843918	1	RandomForestClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Female | Adolescent | Unknown	1	1	0.8532975503149236	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	0	1	0.8082003379683077	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adolescent | Unknown	1	1	0.5125977995232369	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adolescent | Unknown	0	0	0.4273141546172421	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Unknown	0	0	0.4414353305700968	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adolescent | Unknown	0	1	0.6295784459528337	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Unknown	0	1	0.7030870129672765	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Unknown	0	1	0.6023933380349892	1	RandomForestClassifier	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adolescent | Unknown	1	1	0.5712857207363686	1	RandomForestClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adolescent | Unknown	0	0	0.47018613518982	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adolescent | Unknown	1	1	0.5136944528097901	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Unknown	0	1	0.6046830089887621	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adolescent | Unknown	0	1	0.5190702413628498	1	RandomForestClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adolescent | Unknown	0	1	0.701530293374606	1	RandomForestClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adolescent | Unknown	1	0	0.426625696672692	1	RandomForestClassifier	Morgan
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adolescent | Unknown	1	0	0.486587927788747	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Unknown	0	1	0.7921019237437354	1	RandomForestClassifier	Morgan
CCC(C)C(N)C(=O)O	Female | Adolescent | Unknown	1	1	0.8292765120594157	1	RandomForestClassifier	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Adolescent | Unknown	1	1	0.6365117460919394	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Unknown	1	1	0.8501911441092765	1	RandomForestClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adolescent | Unknown	1	1	0.5593598586651787	1	RandomForestClassifier	Morgan
CCCC(CCC)C(=O)O	Female | Adolescent | Unknown	1	1	0.8596511049119295	1	RandomForestClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adolescent | Unknown	0	0	0.4401943218460776	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adolescent | Unknown	1	1	0.52128453708949	1	RandomForestClassifier	Morgan
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adolescent | Unknown	0	1	0.6374637701919267	1	RandomForestClassifier	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adolescent | Unknown	0	1	0.830550436683206	1	RandomForestClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adolescent | Unknown	0	0	0.447046067686809	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.8991171768270847	1	RandomForestClassifier	Morgan
CNC(C)Cc1ccc2c(c1)OCO2	Female | Adolescent | Unknown	1	1	0.8974778397870071	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Unknown	1	1	0.8735969678712445	1	RandomForestClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adolescent | Unknown	1	1	0.8104573130760512	1	RandomForestClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adolescent | Unknown	0	1	0.6011260409833762	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adolescent | Unknown	1	1	0.6601014666189625	1	RandomForestClassifier	Morgan
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Female | Adolescent | Unknown	1	1	0.8526537305893391	1	RandomForestClassifier	Morgan
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Female | Adolescent | Unknown	1	1	0.6601999771371995	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adolescent | Unknown	0	1	0.6512817071291594	1	RandomForestClassifier	Morgan
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Adolescent | Unknown	1	1	0.8526448028081259	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adolescent | Unknown	0	1	0.5287859841867232	1	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Adolescent | Unknown	1	1	0.632619048567955	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Adolescent | Unknown	1	1	0.5719384112218061	1	RandomForestClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adolescent | Unknown	0	1	0.639547247194674	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | Unknown	0	1	0.717615196904885	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Female | Adolescent | Unknown	0	1	0.7648213747051286	1	RandomForestClassifier	Morgan
NC(CCS)C(=O)O	Female | Adolescent | Unknown	1	1	0.630091650876796	1	RandomForestClassifier	Morgan
NC(CS)C(=O)O	Female | Adolescent | Unknown	1	1	0.5715825306476556	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adolescent | Unknown	1	1	0.7072208040414718	1	RandomForestClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adolescent | Unknown	1	1	0.557255807735806	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Female | Adolescent | Unknown	0	1	0.6184846081108919	1	RandomForestClassifier	Morgan
