SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Unknown	0	1	0.8611065	3	XGBClassifier	MACCS
Cc1ccc(C(C)C)c(O)c1	Male | Adult | Unknown	1	1	0.89566445	3	XGBClassifier	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Adult | Unknown	1	1	0.583347	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Unknown	1	1	0.8194394	3	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Adult | Unknown	1	1	0.68946934	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Unknown	1	1	0.81188655	3	XGBClassifier	MACCS
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Male | Adult | Unknown	1	1	0.74278474	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	1	1	0.6401471	3	XGBClassifier	MACCS
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Adult | Unknown	0	1	0.82363516	3	XGBClassifier	MACCS
Cc1nc(C)c(C)nc1C	Male | Adult | Unknown	0	1	0.87583905	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Unknown	1	1	0.771098	3	XGBClassifier	MACCS
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Adult | Unknown	0	1	0.756935	3	XGBClassifier	MACCS
Cc1ncsc1CCCl	Male | Adult | Unknown	1	1	0.93143	3	XGBClassifier	MACCS
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Male | Adult | Unknown	1	1	0.7678198	3	XGBClassifier	MACCS
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Adult | Unknown	0	1	0.712171	3	XGBClassifier	MACCS
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Adult | Unknown	1	1	0.5963512	3	XGBClassifier	MACCS
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	0	1	0.87336814	3	XGBClassifier	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Male | Adult | Unknown	1	1	0.7809299	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Unknown	1	1	0.8426579	3	XGBClassifier	MACCS
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Male | Adult | Unknown	1	1	0.7602459	3	XGBClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.92824847	3	XGBClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adult | Unknown	1	1	0.85188586	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Adult | Unknown	0	1	0.66271704	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Unknown	0	1	0.8149107	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Unknown	1	1	0.73418415	3	XGBClassifier	MACCS
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Male | Adult | Unknown	1	1	0.81790173	3	XGBClassifier	MACCS
FC(F)(F)C(Cl)Br	Male | Adult | Unknown	0	1	0.94087136	3	XGBClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Unknown	1	1	0.90292126	3	XGBClassifier	MACCS
FC(F)CC(F)(F)F	Male | Adult | Unknown	1	1	0.8922354	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Unknown	1	1	0.8339428	3	XGBClassifier	MACCS
FC(F)OC(F)C(F)(F)F	Male | Adult | Unknown	0	1	0.83353806	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Unknown	1	1	0.75340754	3	XGBClassifier	MACCS
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Male | Adult | Unknown	0	1	0.88587165	3	XGBClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Adult | Unknown	0	1	0.88938904	3	XGBClassifier	MACCS
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Male | Adult | Unknown	1	1	0.8098893	3	XGBClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Unknown	0	1	0.7331655	3	XGBClassifier	MACCS
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Adult | Unknown	1	1	0.79932696	3	XGBClassifier	MACCS
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Male | Adult | Unknown	1	1	0.78264433	3	XGBClassifier	MACCS
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.84486735	3	XGBClassifier	MACCS
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Male | Adult | Unknown	0	1	0.72767407	3	XGBClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.890652	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Unknown	1	1	0.86943024	3	XGBClassifier	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	0	1	0.7638679	3	XGBClassifier	MACCS
NNc1nncc2ccccc12	Male | Adult | Unknown	1	1	0.83633834	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Unknown	0	1	0.75766456	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | Unknown	0	1	0.6756493	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Adult | Unknown	1	1	0.79219437	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Unknown	1	1	0.7849345	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Adult | Unknown	1	1	0.84381485	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Adult | Unknown	0	1	0.90609497	3	XGBClassifier	MACCS
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Adult | Unknown	1	1	0.7845487	3	XGBClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Unknown	0	1	0.6682427	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.78621316	3	XGBClassifier	MACCS
Nc1ccncc1	Male | Adult | Unknown	1	1	0.87371165	3	XGBClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | Unknown	0	1	0.5362716	3	XGBClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Unknown	1	1	0.6023911	3	XGBClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Unknown	0	1	0.60801554	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Unknown	0	1	0.87693727	3	XGBClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adult | Unknown	0	1	0.80664104	3	XGBClassifier	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	0	1	0.6948457	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Unknown	0	1	0.8341204	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Unknown	1	1	0.7489658	3	XGBClassifier	MACCS
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adult | Unknown	1	1	0.86097383	3	XGBClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.66522354	3	XGBClassifier	MACCS
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Male | Adult | Unknown	1	1	0.9020899	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Unknown	0	1	0.8561406	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Unknown	1	1	0.7871802	3	XGBClassifier	MACCS
O=C1c2c(O)cccc2Cc2cccc(O)c21	Male | Adult | Unknown	1	1	0.7982141	3	XGBClassifier	MACCS
O=CO	Male | Adult | Unknown	1	1	0.7811463	3	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.9384706	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2cccccc1-2	Male | Adult | Unknown	0	1	0.78551245	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Adult | Unknown	0	1	0.7608702	3	XGBClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adult | Unknown	1	1	0.8712548	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.7970819	3	XGBClassifier	MACCS
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Adult | Unknown	0	1	0.929451	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Unknown	1	1	0.8487291	3	XGBClassifier	MACCS
O=c1ccc2cc3ccoc3cc2o1	Male | Adult | Unknown	0	1	0.95068574	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Adult | Unknown	1	1	0.874732	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Unknown	0	1	0.89727783	3	XGBClassifier	MACCS
OC(CNc1ccccn1)c1ccccc1	Male | Adult | Unknown	1	1	0.78238034	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | Unknown	1	1	0.84079444	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Male | Adult | Unknown	1	1	0.9203977	3	XGBClassifier	MACCS
OCC1(O)OCC(O)C(O)C1O	Male | Adult | Unknown	0	1	0.8352792	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Unknown	1	1	0.7666669	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Adult | Unknown	0	1	0.70624995	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Unknown	0	1	0.7562511	3	XGBClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Adult | Unknown	0	1	0.82505995	3	XGBClassifier	MACCS
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Male | Adult | Unknown	1	1	0.83821094	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Male | Adult | Unknown	1	1	0.852874	3	XGBClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Low	1	1	0.68660283	3	XGBClassifier	MACCS
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Elderly | Low	1	0	0.3318545	3	XGBClassifier	MACCS
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Male | Elderly | Low	1	0	0.21778437	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Low	0	0	0.40605858	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.4974393	3	XGBClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.4955361	3	XGBClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	0	0	0.25694275	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Low	1	0	0.4015337	3	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Low	1	0	0.45578396	3	XGBClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Elderly | Low	1	0	0.25063556	3	XGBClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Elderly | Low	1	0	0.452339	3	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Low	1	0	0.48965392	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Low	1	1	0.617257	3	XGBClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Low	1	1	0.6909344	3	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Low	1	0	0.47577998	3	XGBClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Low	1	0	0.42658225	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Low	1	1	0.5341075	3	XGBClassifier	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Low	1	0	0.23688102	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Low	1	1	0.5473334	3	XGBClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Low	1	0	0.32391414	3	XGBClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Low	0	0	0.2789817	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Low	1	0	0.37902847	3	XGBClassifier	MACCS
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Elderly | Low	1	1	0.5031376	3	XGBClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Low	0	0	0.39481494	3	XGBClassifier	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Elderly | Low	1	0	0.42505378	3	XGBClassifier	MACCS
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Low	1	1	0.5258204	3	XGBClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Low	0	0	0.4475211	3	XGBClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Low	1	0	0.3345796	3	XGBClassifier	MACCS
CN(C)C(=S)SSC(=S)N(C)C	Male | Elderly | Low	1	1	0.60837096	3	XGBClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Elderly | Low	1	0	0.39235365	3	XGBClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Low	0	1	0.8019675	3	XGBClassifier	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Elderly | Low	1	1	0.6237767	3	XGBClassifier	MACCS
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Elderly | Low	1	1	0.5210484	3	XGBClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Low	1	0	0.41693592	3	XGBClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Low	1	0	0.37423182	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Low	0	1	0.5016059	3	XGBClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Low	1	0	0.3358371	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Low	0	1	0.5232676	3	XGBClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Elderly | Low	1	1	0.66374993	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Low	0	1	0.52037966	3	XGBClassifier	MACCS
CNCCc1ccccn1	Male | Elderly | Low	1	0	0.47199136	3	XGBClassifier	MACCS
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Elderly | Low	1	0	0.18104094	3	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Low	0	1	0.62889576	3	XGBClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Low	0	0	0.49001852	3	XGBClassifier	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Low	1	1	0.5763691	3	XGBClassifier	MACCS
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Elderly | Low	1	0	0.4071271	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Male | Elderly | Low	1	1	0.7180811	3	XGBClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Low	1	0	0.27714485	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Low	1	0	0.2251353	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Low	0	0	0.21313895	3	XGBClassifier	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Elderly | Low	1	0	0.2627737	3	XGBClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Low	0	0	0.45207632	3	XGBClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Elderly | Low	1	0	0.31331316	3	XGBClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Low	1	0	0.42557743	3	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Low	1	1	0.5906352	3	XGBClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Low	0	0	0.4800173	3	XGBClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Low	0	1	0.5641668	3	XGBClassifier	MACCS
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Elderly | Low	1	0	0.26168013	3	XGBClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Elderly | Low	0	0	0.3260952	3	XGBClassifier	MACCS
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Male | Elderly | Low	1	0	0.298474	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Low	0	1	0.54024756	3	XGBClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Elderly | Low	1	0	0.27138805	3	XGBClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Low	0	1	0.58244115	3	XGBClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Low	0	0	0.32250398	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Low	0	1	0.5451732	3	XGBClassifier	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Elderly | Low	0	0	0.19857225	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Low	1	1	0.5472832	3	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Elderly | Low	1	0	0.32221502	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Low	1	0	0.4676156	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Low	1	0	0.17420733	3	XGBClassifier	MACCS
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Elderly | Low	1	0	0.4633286	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Low	1	0	0.30550963	3	XGBClassifier	MACCS
Cc1ncsc1CCCl	Male | Elderly | Low	0	1	0.7770471	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Low	1	0	0.4855916	3	XGBClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Low	1	1	0.6778146	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | Low	1	0	0.38608304	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Low	0	1	0.5209713	3	XGBClassifier	MACCS
FC(F)CC(F)(F)F	Male | Elderly | Low	1	1	0.66320753	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Low	1	1	0.5269953	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Low	0	0	0.37423918	3	XGBClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Elderly | Low	1	0	0.34893602	3	XGBClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	0	1	0.5033019	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Low	1	1	0.6429714	3	XGBClassifier	MACCS
NNc1nncc2ccccc12	Male | Elderly | Low	1	1	0.5420105	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | Low	1	0	0.40904796	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Elderly | Low	1	0	0.39733565	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Low	0	0	0.4254539	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Elderly | Low	0	1	0.60967225	3	XGBClassifier	MACCS
