SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Average	1	1	0.5382271342138534	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.5527698621956498	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.7314169598210506	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Average	0	1	0.5130303904441852	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.6814847612153109	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Average	1	1	0.5952794991654424	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Average	1	1	0.6116498897272038	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Average	0	1	0.6415927889879319	4	RandomForestClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	1	0.5161704292786105	4	RandomForestClassifier	CDDD
CCCCCON=O	Unknown | Elderly | Average	0	1	0.629223118549308	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	1	0.5057515091529448	4	RandomForestClassifier	CDDD
CCCO	Unknown | Elderly | Average	1	1	0.746856563331954	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Average	1	1	0.6377209133478341	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Average	1	1	0.5273571795883985	4	RandomForestClassifier	CDDD
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Elderly | Average	1	1	0.5600015086039414	4	RandomForestClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Average	1	0	0.4441274774183353	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Average	0	1	0.5777703539112482	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Average	0	1	0.6094315060233804	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Elderly | Average	1	1	0.5224980588496465	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Average	0	1	0.5904741600339362	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Average	0	1	0.5299281247620733	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Elderly | Average	0	1	0.5859583941895818	4	RandomForestClassifier	CDDD
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Average	1	1	0.5503643862249975	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Average	0	1	0.5367324310698682	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Average	1	1	0.6030188940693275	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Average	1	1	0.5158019122896451	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.6299405559797498	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Average	1	1	0.5800542930811342	4	RandomForestClassifier	CDDD
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Average	1	1	0.6634683698608472	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Average	1	1	0.5880668708326963	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Average	0	1	0.5795334381169439	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Average	1	1	0.58614528916672	4	RandomForestClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Average	1	0	0.469574084937208	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Average	1	1	0.5055169179286566	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Average	0	0	0.4996441186314144	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Average	0	1	0.5320282066492996	4	RandomForestClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Average	1	1	0.5264725808688383	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Average	0	1	0.5269785521614947	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Average	1	1	0.5101525694953803	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Average	1	1	0.5050954208908932	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Average	0	1	0.5012861251539384	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Average	0	0	0.4729767848485701	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Average	1	1	0.5455295841999409	4	RandomForestClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Elderly | Average	1	1	0.5148483014835186	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Average	1	1	0.5827069077833418	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Average	0	0	0.4841850543874306	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Average	1	0	0.4543088148985416	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Average	1	0	0.426572343460142	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Average	1	1	0.5309764562977557	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Elderly | Average	0	1	0.5518781324488556	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Average	0	1	0.5324838404636204	4	RandomForestClassifier	CDDD
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Average	1	1	0.5998783124905285	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Average	0	0	0.4919593729025111	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Average	0	1	0.5827007132552873	4	RandomForestClassifier	CDDD
NC(=O)NO	Unknown | Elderly | Average	0	1	0.5326481872487668	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Average	0	0	0.3998133772880983	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Average	0	0	0.3914514237995903	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Average	1	0	0.4455851044074218	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Average	0	0	0.4985261880147911	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Average	0	1	0.5207139690030531	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | Average	0	0	0.4935326657675245	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | Average	0	1	0.5409626267219255	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Average	1	1	0.5256227745796912	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Elderly | Average	1	0	0.4844958599559659	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	0	0.4667898036640382	4	RandomForestClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Average	0	1	0.5391548529119471	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Average	0	1	0.5670566119774727	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Average	1	0	0.4326189052690569	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Average	1	1	0.5018635405316252	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Average	1	0	0.4813871930712883	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Average	0	1	0.505000264867297	4	RandomForestClassifier	CDDD
O=C(O)C1CSCN1	Unknown | Elderly | Average	1	0	0.4537626801604221	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Average	0	0	0.4840534566103343	4	RandomForestClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Average	0	0	0.4508080208849622	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Unknown | Elderly | Average	0	0	0.493620223503098	4	RandomForestClassifier	CDDD
O=C([O-])O	Unknown | Elderly | Average	1	1	0.5653530330789883	4	RandomForestClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Average	1	1	0.5524455450525751	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Average	0	0	0.4666998904605339	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Average	0	0	0.4776716279943599	4	RandomForestClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Average	0	0	0.492460527779283	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Average	0	1	0.6220417054768255	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Average	1	1	0.5425423731048886	4	RandomForestClassifier	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Average	1	0	0.4486652295722156	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Average	0	0	0.4817353607990653	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Elderly | Average	1	1	0.6214509288217018	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Average	0	1	0.6428423512760983	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.5655842145388229	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.6175427737992604	4	RandomForestClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.6359449562383811	4	RandomForestClassifier	CDDD
O=P1(N(CCCl)CCCl)NCCCO1	Unknown | Elderly | Average	1	1	0.5375760315243121	4	RandomForestClassifier	CDDD
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | Average	0	1	0.5659585738340839	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Average	0	0	0.4999971814657408	4	RandomForestClassifier	CDDD
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Elderly | Average	1	1	0.5870987674632923	4	RandomForestClassifier	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | Average	1	1	0.5641277602814865	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Average	0	1	0.5789120577694512	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	1	1	0.6192731109417897	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | High	0	0	0.4859103522706541	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | High	1	1	0.5227492532513932	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Elderly | High	1	1	0.5935548685250529	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | High	1	0	0.4874261952587173	4	RandomForestClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | High	1	1	0.57956422594963	4	RandomForestClassifier	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | High	1	0	0.4995596480395899	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | High	0	1	0.5563969041054523	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | High	1	0	0.4669815675631074	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | High	1	1	0.529984413944278	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Elderly | High	1	0	0.4499520065679561	4	RandomForestClassifier	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | High	1	1	0.5583710061500042	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | High	0	1	0.559380190072706	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | High	1	1	0.563298108085065	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | High	1	1	0.5753485536322427	4	RandomForestClassifier	CDDD
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Elderly | High	1	0	0.4922290520855155	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | High	0	0	0.4714489831812395	4	RandomForestClassifier	CDDD
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Elderly | High	1	1	0.5099261603893446	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.5260857685026755	4	RandomForestClassifier	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.5570934048175945	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | High	0	1	0.5456474046175731	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | High	0	1	0.5611550970057366	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | High	0	1	0.5183646767690759	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	1	0.5698427761192981	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.6950957222971106	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | High	0	1	0.508634547283599	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.6552551621149283	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	0	1	0.6607828558528754	4	RandomForestClassifier	CDDD
CCCCCON=O	Unknown | Elderly | High	0	1	0.6041146773852882	4	RandomForestClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | High	1	0	0.4058961315042093	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Elderly | High	0	1	0.5300364298090534	4	RandomForestClassifier	CDDD
CCCO	Unknown | Elderly | High	0	1	0.6516127747219717	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | High	1	0	0.4765430500670611	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | High	1	0	0.4880193873080075	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | High	0	1	0.574528470449283	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | High	0	1	0.557953247370629	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Elderly | High	1	0	0.4822124075807708	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | High	0	1	0.5851209154088066	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | High	1	1	0.5005938734107427	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Elderly | High	0	0	0.4981247309280461	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	0	1	0.5283357912940961	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | High	0	1	0.574817072985123	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | High	1	0	0.4543377955763546	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | High	0	1	0.5773335359764721	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | High	0	0	0.4905140047150393	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | High	1	1	0.5189000676776916	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | High	1	1	0.5329643068652239	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | High	1	1	0.5649327293129489	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | High	1	1	0.5032953762375028	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | High	0	1	0.5107149825611661	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | High	0	1	0.5158718966312541	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | High	1	0	0.4768019415429291	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | High	1	0	0.4883745734819294	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | High	1	0	0.4665890768953242	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | High	1	0	0.470992139518997	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | High	1	1	0.5174430892985551	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | High	1	1	0.5161794059435924	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | High	0	1	0.5183078709818841	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | High	0	1	0.5101309840774164	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | High	0	0	0.4506249042793219	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | High	1	1	0.5036015987908453	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | High	0	1	0.5378781871811954	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Unknown | Elderly | High	0	1	0.5101349186443302	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | High	0	1	0.5383552608050639	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | High	0	0	0.4869656102413047	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | High	0	1	0.5862973893937825	4	RandomForestClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | High	0	0	0.446643128212081	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | High	0	0	0.388651271484535	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | High	0	0	0.4271059110461681	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | High	1	0	0.4996440130802116	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | High	1	0	0.4611738519696131	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | High	0	0	0.4855782395856214	4	RandomForestClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | High	1	1	0.535204582486209	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | High	0	0	0.4764128706944711	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | High	0	0	0.4792142990398352	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | High	0	1	0.5223160159494618	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | High	0	0	0.4646022226761115	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | High	0	0	0.4854360749600281	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | High	0	0	0.4751961025796177	4	RandomForestClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | High	1	0	0.4715584935858279	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | High	0	0	0.4481234309241418	4	RandomForestClassifier	CDDD
