SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Average	0	1	0.5385821	1	XGBClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Average	0	1	0.7322053	1	XGBClassifier	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Unknown | Average	1	1	0.6051253	1	XGBClassifier	Morgan
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	1	1	0.67080444	1	XGBClassifier	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Unknown | Average	1	1	0.9127946	1	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Average	1	1	0.8097223	1	XGBClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	1	0.57721514	1	XGBClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Average	0	1	0.748757	1	XGBClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Average	1	0	0.3508584	1	XGBClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.66555977	1	XGBClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	1	0.70058626	1	XGBClassifier	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Average	0	1	0.7509738	1	XGBClassifier	Morgan
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Unknown | Average	1	1	0.86768055	1	XGBClassifier	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Average	0	0	0.48145652	1	XGBClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Unknown | Average	1	1	0.77589965	1	XGBClassifier	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Average	0	0	0.3996057	1	XGBClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Average	1	1	0.82867754	1	XGBClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Average	1	1	0.7159712	1	XGBClassifier	Morgan
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Unknown | Unknown | Average	1	0	0.47261724	1	XGBClassifier	Morgan
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Unknown | Average	0	0	0.47597283	1	XGBClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Average	1	0	0.34365875	1	XGBClassifier	Morgan
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Unknown | Average	1	0	0.46709543	1	XGBClassifier	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Average	0	1	0.89650977	1	XGBClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	0	0	0.49017167	1	XGBClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Average	1	1	0.73969185	1	XGBClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.86700237	1	XGBClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Average	1	1	0.7312875	1	XGBClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Average	1	1	0.69983006	1	XGBClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Average	0	0	0.30902034	1	XGBClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Average	1	1	0.5847791	1	XGBClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Average	1	0	0.45683533	1	XGBClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Average	1	1	0.7603481	1	XGBClassifier	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Average	0	1	0.6228148	1	XGBClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Average	0	1	0.6768527	1	XGBClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Average	1	1	0.61889255	1	XGBClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Average	0	1	0.8552606	1	XGBClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Average	1	1	0.633896	1	XGBClassifier	Morgan
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | Average	0	1	0.7723414	1	XGBClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Average	1	1	0.59923196	1	XGBClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Average	0	1	0.51101667	1	XGBClassifier	Morgan
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Average	1	1	0.6043776	1	XGBClassifier	Morgan
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Unknown | Average	1	0	0.42530727	1	XGBClassifier	Morgan
CSCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.72148407	1	XGBClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Average	1	1	0.6223649	1	XGBClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Unknown | Average	0	0	0.42399603	1	XGBClassifier	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Average	0	1	0.5806229	1	XGBClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Average	0	1	0.55856586	1	XGBClassifier	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Average	0	0	0.31944638	1	XGBClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.71884364	1	XGBClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Average	1	1	0.67991084	1	XGBClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.6622923	1	XGBClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Average	0	1	0.81355906	1	XGBClassifier	Morgan
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.65543866	1	XGBClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Average	1	1	0.6730988	1	XGBClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Average	0	1	0.67154104	1	XGBClassifier	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.59310883	1	XGBClassifier	Morgan
NC(CCC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	1	0.54718745	1	XGBClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Unknown | Average	0	1	0.63968015	1	XGBClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Average	0	0	0.44925028	1	XGBClassifier	Morgan
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Average	0	0	0.43853953	1	XGBClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Unknown | Average	1	1	0.517302	1	XGBClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.51752204	1	XGBClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Average	0	1	0.68021685	1	XGBClassifier	Morgan
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Unknown | Average	1	1	0.7482354	1	XGBClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.65433633	1	XGBClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Average	0	1	0.6191578	1	XGBClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Average	1	1	0.58681995	1	XGBClassifier	Morgan
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Unknown | Average	0	1	0.6587311	1	XGBClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Average	0	1	0.59475577	1	XGBClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.69178176	1	XGBClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Average	1	1	0.67196214	1	XGBClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	1	0.5484424	1	XGBClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Average	0	1	0.80625683	1	XGBClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.6340611	1	XGBClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Average	1	0	0.47782424	1	XGBClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Average	0	1	0.6523006	1	XGBClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Average	1	1	0.71437216	1	XGBClassifier	Morgan
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Unknown | Average	0	1	0.668018	1	XGBClassifier	Morgan
O=C(O)C1CCCN1	Unknown | Unknown | Average	0	1	0.59941673	1	XGBClassifier	Morgan
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Average	1	0	0.31107342	1	XGBClassifier	Morgan
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Unknown | Unknown | Average	1	0	0.47944897	1	XGBClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Average	0	1	0.54701996	1	XGBClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Average	0	0	0.39696455	1	XGBClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.5925858	1	XGBClassifier	Morgan
O=C(O)c1cccnc1	Unknown | Unknown | Average	1	1	0.57327306	1	XGBClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.4476696	1	XGBClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Average	0	1	0.5248621	1	XGBClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.5117405	1	XGBClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Average	0	1	0.51066965	1	XGBClassifier	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Average	1	1	0.63353544	1	XGBClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Average	1	1	0.6082152	1	XGBClassifier	Morgan
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | Average	0	1	0.53517103	1	XGBClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.707175	1	XGBClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Average	1	1	0.61250365	1	XGBClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.45806643	1	XGBClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.59962815	1	XGBClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Average	1	1	0.6440965	1	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	0	0	0.34406736	1	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.31556806	1	XGBClassifier	Morgan
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Unknown | High	1	1	0.92287385	1	XGBClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | High	0	1	0.67111766	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | High	1	1	0.6322565	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | High	1	1	0.636051	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | High	1	1	0.5754279	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Unknown | High	1	1	0.6666048	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Unknown | High	0	1	0.71457374	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | High	0	1	0.7360796	1	XGBClassifier	Morgan
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | High	1	1	0.7179901	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | High	0	1	0.5983459	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | High	0	1	0.8620457	1	XGBClassifier	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | High	0	1	0.62882453	1	XGBClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	0	1	0.6784799	1	XGBClassifier	Morgan
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | High	0	0	0.4615064	1	XGBClassifier	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | High	1	1	0.70752627	1	XGBClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | High	1	1	0.7857253	1	XGBClassifier	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | High	0	1	0.6571874	1	XGBClassifier	Morgan
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Unknown | High	1	1	0.64998055	1	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	0	1	0.53772473	1	XGBClassifier	Morgan
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | High	1	1	0.61091596	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | High	0	1	0.76749915	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | High	0	1	0.8916971	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | High	1	1	0.7355551	1	XGBClassifier	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | High	1	0	0.27215344	1	XGBClassifier	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | High	1	0	0.45914042	1	XGBClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | High	0	1	0.6187526	1	XGBClassifier	Morgan
CC(C)(S)C(N)C(=O)O	Unknown | Unknown | High	0	1	0.53119195	1	XGBClassifier	Morgan
CC(C)C(N)C(=O)O	Unknown | Unknown | High	0	1	0.6389533	1	XGBClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | High	1	1	0.75007117	1	XGBClassifier	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	0	0	0.44273457	1	XGBClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	1	1	0.59663856	1	XGBClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | High	0	0	0.49181148	1	XGBClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | High	1	1	0.8908673	1	XGBClassifier	Morgan
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.79955643	1	XGBClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | High	1	1	0.8716644	1	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Unknown | High	0	0	0.33884317	1	XGBClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Unknown | High	0	1	0.5895158	1	XGBClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | High	1	1	0.7818845	1	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | High	0	1	0.76288086	1	XGBClassifier	Morgan
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | High	1	1	0.74711055	1	XGBClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | High	0	1	0.7308171	1	XGBClassifier	Morgan
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Unknown | Unknown | High	1	1	0.56206036	1	XGBClassifier	Morgan
CC(O)C(=O)[O-]	Unknown | Unknown | High	1	1	0.5026523	1	XGBClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | High	1	0	0.45108792	1	XGBClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Unknown | High	1	1	0.51646304	1	XGBClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | High	0	1	0.601755	1	XGBClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | High	0	1	0.50377214	1	XGBClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | High	1	1	0.6740455	1	XGBClassifier	Morgan
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Unknown | High	1	1	0.5481335	1	XGBClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | High	1	0	0.32944256	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | High	0	1	0.5657319	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Unknown | High	1	0	0.45238408	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Unknown | High	1	0	0.39930162	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | High	0	0	0.25660896	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Unknown | High	0	1	0.56260717	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | High	0	1	0.6281358	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | High	0	1	0.52035254	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | High	0	1	0.76441675	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | High	0	1	0.57518315	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | High	0	1	0.517897	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Unknown | Unknown | High	1	0	0.48247936	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | High	0	1	0.5858879	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | High	0	0	0.35102698	1	XGBClassifier	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Unknown | High	0	1	0.79019856	1	XGBClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | High	1	1	0.6221784	1	XGBClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | High	0	1	0.50784284	1	XGBClassifier	Morgan
CC1=CCC(C(C)(C)O)CC1	Unknown | Unknown | High	1	1	0.6505871	1	XGBClassifier	Morgan
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | High	1	1	0.7900826	1	XGBClassifier	Morgan
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | High	1	1	0.79102063	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | High	0	1	0.6289278	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | High	0	1	0.632948	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | High	0	0	0.4715481	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | High	0	1	0.60129917	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | High	0	1	0.7313715	1	XGBClassifier	Morgan
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | High	0	0	0.4270396	1	XGBClassifier	Morgan
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Unknown | Unknown | High	1	1	0.64297235	1	XGBClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | High	1	1	0.6581161	1	XGBClassifier	Morgan
