SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Children | Unknown	1	0	0.4030608	3	XGBClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Children | Unknown	1	1	0.6777129	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Children | Unknown	1	0	0.48510212	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Children | Unknown	1	0	0.43345958	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Unknown	0	1	0.5737555	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | Unknown	0	0	0.45372725	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Children | Unknown	1	0	0.4195153	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Children | Unknown	0	1	0.65357137	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Children | Unknown	0	1	0.5833558	3	XGBClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Children | Unknown	0	1	0.7190381	3	XGBClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Children | Unknown	1	1	0.6928506	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Low	1	0	0.4141749	3	XGBClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Average	1	1	0.65813285	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adolescent | Average	1	1	0.70268154	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Average	1	1	0.81814265	3	XGBClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adolescent | Average	1	1	0.7559063	3	XGBClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | High	1	1	0.5994484	3	XGBClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | High	0	1	0.5568994	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | High	1	1	0.5488718	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adolescent | Unknown	1	1	0.6235708	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adolescent | Unknown	1	0	0.49095035	3	XGBClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adolescent | Unknown	0	0	0.35979933	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adolescent | Unknown	1	0	0.32569167	3	XGBClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Unknown	0	1	0.5273586	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | Unknown	1	0	0.43770322	3	XGBClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adolescent | Unknown	1	0	0.36084455	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adolescent | Unknown	0	1	0.54988575	3	XGBClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adolescent | Unknown	0	0	0.2754043	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Unknown	1	1	0.7387719	3	XGBClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adolescent | Unknown	1	0	0.4996823	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | Unknown	0	0	0.482453	3	XGBClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | Unknown	1	0	0.45449582	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adolescent | Unknown	1	1	0.61755353	3	XGBClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adolescent | Unknown	1	0	0.45691624	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Adolescent | Unknown	0	1	0.5994544	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Unknown	1	0	0.27477726	3	XGBClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adolescent | Unknown	1	0	0.49982148	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Adolescent | Unknown	0	0	0.3517549	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | Unknown	0	0	0.45900312	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adolescent | Unknown	0	0	0.4164078	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adolescent | Unknown	1	0	0.3076564	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adolescent | Unknown	1	1	0.5353302	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adolescent | Unknown	1	0	0.42833394	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adolescent | Unknown	1	1	0.59098005	3	XGBClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Adolescent | Unknown	0	1	0.6283668	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Low	0	0	0.42926842	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Low	1	1	0.55790454	3	XGBClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Low	1	1	0.76369125	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Low	1	1	0.5713717	3	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Low	1	1	0.5450112	3	XGBClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Low	0	1	0.57592237	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Low	0	1	0.5127169	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Low	1	0	0.3964068	3	XGBClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Low	1	1	0.5143143	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adult | Low	0	1	0.56399876	3	XGBClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Low	1	0	0.468737	3	XGBClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Low	0	0	0.21299389	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Low	1	1	0.8021571	3	XGBClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Low	1	1	0.5792276	3	XGBClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Low	1	0	0.43134362	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Low	1	0	0.42848516	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Low	0	1	0.5512308	3	XGBClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Low	1	1	0.51043224	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Low	0	1	0.63961965	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Male | Adult | Low	1	1	0.5109353	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Low	1	0	0.4406623	3	XGBClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Low	1	1	0.6651997	3	XGBClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	1	0	0.34024602	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Low	1	1	0.6042651	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	1	0	0.35170433	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Low	0	0	0.30615	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Low	1	0	0.43641052	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Low	0	1	0.5548245	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Low	0	0	0.41270584	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Low	1	1	0.5508366	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Low	0	1	0.50607646	3	XGBClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Low	1	0	0.38732234	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Low	1	1	0.52238965	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Low	0	0	0.35778862	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Low	1	1	0.57329893	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Low	0	1	0.6863558	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Low	1	0	0.45390475	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Adult | Low	1	1	0.61040294	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Male | Adult | Low	0	1	0.52658147	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Low	1	1	0.5475869	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Low	1	1	0.60504544	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Male | Adult | Low	0	1	0.59771657	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Average	0	0	0.4253868	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	1	1	0.6267066	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Average	1	1	0.5141179	3	XGBClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Average	0	0	0.30283445	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Average	1	0	0.28188235	3	XGBClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Average	1	1	0.5794916	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Average	0	1	0.55653656	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Average	0	0	0.48362884	3	XGBClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Average	1	1	0.50678694	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adult | Average	0	1	0.5494196	3	XGBClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Average	1	0	0.44360238	3	XGBClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Average	0	0	0.22082083	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Average	1	1	0.7457487	3	XGBClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Average	1	1	0.5322969	3	XGBClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Average	1	0	0.3253157	3	XGBClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Average	1	0	0.2471479	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Average	0	0	0.4069086	3	XGBClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Average	1	0	0.24391663	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Average	0	1	0.58957577	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Average	0	1	0.73251796	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Male | Adult | Average	1	1	0.5200085	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Average	0	0	0.32526258	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	0	0.38699996	3	XGBClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Average	1	1	0.500181	3	XGBClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Average	1	0	0.39963198	3	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Average	1	1	0.53434557	3	XGBClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Average	1	1	0.7059416	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Average	1	1	0.67353666	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Average	1	0	0.43155575	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Average	1	0	0.29785097	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Average	1	0	0.44177106	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Average	0	1	0.5289993	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Average	1	1	0.6044173	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Average	1	1	0.565629	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Average	0	1	0.5750345	3	XGBClassifier	MACCS
Nc1ccncc1	Male | Adult | Average	1	0	0.4518089	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Average	1	1	0.64754367	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Average	1	0	0.37570885	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Average	1	1	0.57961935	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Average	0	1	0.658988	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Male | Adult | Average	0	0	0.48382276	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Average	1	1	0.676444	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Male | Adult | Average	0	1	0.60553885	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | High	0	0	0.30438155	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | High	0	0	0.4267751	3	XGBClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | High	0	0	0.31509325	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | High	1	0	0.22450604	3	XGBClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | High	0	0	0.4959682	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | High	0	0	0.3312118	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | High	1	0	0.34975123	3	XGBClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | High	0	0	0.4173931	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adult | High	0	0	0.45586735	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | High	0	1	0.7166354	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | High	0	0	0.30911243	3	XGBClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | High	1	0	0.16104975	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | High	0	0	0.4835527	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | High	0	1	0.5215883	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Male | Adult | High	1	0	0.45437086	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | High	1	0	0.2748918	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | High	1	0	0.32968366	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Adult | High	0	0	0.4791553	3	XGBClassifier	MACCS
Cc1ccc(C(C)C)c(O)c1	Male | Adult | High	1	0	0.40589046	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | High	1	0	0.49791452	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | High	1	0	0.3324663	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | High	0	0	0.2753352	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | High	0	0	0.40210634	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | High	0	0	0.3661189	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Adult | High	1	0	0.3853727	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | High	1	0	0.44494334	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | High	1	0	0.36730352	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | High	0	0	0.43179423	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | High	0	0	0.44930092	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | High	1	0	0.23933943	3	XGBClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | High	0	0	0.23199743	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | High	0	0	0.4829325	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | High	1	0	0.40397954	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | High	1	0	0.365169	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Male | Adult | High	0	0	0.43722647	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | High	0	0	0.37693304	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | High	1	0	0.49159458	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Male | Adult | High	0	0	0.43288463	3	XGBClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Adult | Unknown	0	0	0.444489	3	XGBClassifier	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Adult | Unknown	0	0	0.4116324	3	XGBClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Adult | Unknown	1	1	0.5434521	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Unknown	0	0	0.21155997	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	1	0.5057047	3	XGBClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	0	0.29866832	3	XGBClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Unknown	1	1	0.5279065	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Unknown	0	0	0.32224277	3	XGBClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Unknown	0	0	0.26097077	3	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Unknown	1	0	0.31022018	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Unknown	1	0	0.15347023	3	XGBClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Unknown	0	0	0.4986182	3	XGBClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adult | Unknown	1	0	0.2007985	3	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC#N	Male | Adult | Unknown	0	0	0.4696079	3	XGBClassifier	MACCS
