SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Average	0	1	0.5088851601563145	3	RandomForestClassifier	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | Average	1	0	0.4316626542014446	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Adult | Average	0	1	0.8284422341489379	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Average	0	0	0.4629913707807553	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Average	1	1	0.6556310054351575	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Average	1	1	0.579945128460838	3	RandomForestClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Average	1	0	0.4744659026963609	3	RandomForestClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Average	1	0	0.4447326373951644	3	RandomForestClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Average	1	0	0.420748542030824	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Average	1	1	0.5543008316961104	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Adult | Average	1	1	0.8244507977739574	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Average	0	1	0.6913547090202132	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Average	0	1	0.7210648172767616	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Female | Adult | Average	1	1	0.6033717227132478	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Average	1	0	0.4412036667508351	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Average	1	0	0.428722599515056	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Average	1	0	0.4077458091991001	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Adult | Average	0	1	0.6539429159560103	3	RandomForestClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Average	1	0	0.4975349055363515	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Average	1	0	0.4722201739900626	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Average	1	0	0.4821080974534054	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Average	0	1	0.5619102957492363	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Average	0	1	0.6745466622202358	3	RandomForestClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Average	0	0	0.497845584061506	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Average	1	1	0.5274839789335337	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Average	1	1	0.6073044362587989	3	RandomForestClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Average	0	1	0.5855699109154764	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Average	1	0	0.3215499181681868	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Average	0	1	0.6527561713559504	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Average	0	1	0.5272950389739808	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Average	1	1	0.5092722679898962	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Average	1	1	0.5136015892187014	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Average	1	1	0.6829522745523724	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Female | Adult | Average	1	1	0.7045543305530214	3	RandomForestClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Average	1	1	0.7012466055850566	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Female | Adult | Average	1	1	0.6349374148063405	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Average	1	1	0.6735698280534064	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Average	1	1	0.5786293844910516	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Female | Adult | Average	0	1	0.5521543524203513	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | High	1	1	0.5290387273992722	3	RandomForestClassifier	MACCS
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | High	1	1	0.5455809529585023	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | High	1	0	0.4284032155536309	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | High	1	1	0.5108678793072372	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | High	1	0	0.4887743662482624	3	RandomForestClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | High	1	0	0.4917569669929341	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | High	1	1	0.5192496624107238	3	RandomForestClassifier	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | High	1	0	0.3938220019073763	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Adult | High	1	1	0.7962271921673569	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | High	1	0	0.4844153501152857	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | High	0	0	0.426084158811316	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | High	0	1	0.7136084167565535	3	RandomForestClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | High	1	0	0.4465747406090755	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | High	1	1	0.5428384419188235	3	RandomForestClassifier	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | High	1	0	0.4850171633951819	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | High	0	1	0.512964349441941	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | High	1	1	0.5915394258830584	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | High	0	1	0.6636853184537895	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Female | Adult | High	1	1	0.6126962431997903	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | High	1	0	0.4539684595328708	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | High	1	0	0.4812854936245171	3	RandomForestClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | High	1	1	0.5287058986571502	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | High	1	1	0.5113438766262602	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | High	1	0	0.4781896745670975	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | High	1	1	0.5337626050734144	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | High	0	1	0.657766734833712	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | High	1	1	0.5888546455380161	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | High	0	1	0.5952955579263269	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | High	1	1	0.5237112476768312	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Female | Adult | High	1	1	0.685192278472633	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Female | Adult | High	0	1	0.6531606156122317	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | High	0	1	0.599420263704857	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | High	1	0	0.4987125561559226	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Female | Adult | High	0	1	0.5665897072971936	3	RandomForestClassifier	MACCS
C#CCN(C)C(C)Cc1ccccc1	Female | Adult | Unknown	1	1	0.5770604440956782	3	RandomForestClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Unknown	0	1	0.5871077145317106	3	RandomForestClassifier	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Adult | Unknown	1	1	0.539944092519404	3	RandomForestClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | Unknown	0	1	0.588562224899351	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Unknown	1	0	0.4319689115832427	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	0	0	0.4940511769841547	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Unknown	1	1	0.5241610094708226	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Unknown	1	0	0.4888270614871879	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Unknown	0	1	0.5558695645370724	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Unknown	1	0	0.4637096097655917	3	RandomForestClassifier	MACCS
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Unknown	1	1	0.5183819828170813	3	RandomForestClassifier	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.5479995014596666	3	RandomForestClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | Unknown	1	0	0.46982639808685	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Unknown	1	0	0.2405550657531859	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Unknown	1	0	0.40240945265543	3	RandomForestClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | Unknown	0	1	0.50436629792398	3	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | Unknown	1	1	0.5770588327794366	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Unknown	1	0	0.4872162438946886	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Unknown	1	0	0.4688572953623897	3	RandomForestClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | Unknown	0	0	0.4557919877618901	3	RandomForestClassifier	MACCS
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Adult | Unknown	1	0	0.4963370966132651	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Unknown	0	0	0.4324922148370437	3	RandomForestClassifier	MACCS
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Adult | Unknown	0	0	0.4941785153621345	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Adult | Unknown	0	0	0.492319141729291	3	RandomForestClassifier	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | Unknown	0	0	0.3532112796571654	3	RandomForestClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | Unknown	0	0	0.4729980673142844	3	RandomForestClassifier	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	1	0	0.4224229068418346	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Adult | Unknown	1	1	0.7965497890954029	3	RandomForestClassifier	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Adult | Unknown	0	0	0.405010040319936	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Unknown	1	0	0.4684618745747521	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Unknown	0	0	0.4203355807131003	3	RandomForestClassifier	MACCS
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Adult | Unknown	1	1	0.559850791457886	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Unknown	1	1	0.6650706145706657	3	RandomForestClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Unknown	0	1	0.646176235955883	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Unknown	1	1	0.5272876748845198	3	RandomForestClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Unknown	1	0	0.4521820957922093	3	RandomForestClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Unknown	1	0	0.3718496912986614	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adult | Unknown	1	1	0.7395921608057527	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adult | Unknown	1	1	0.5318619320580291	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | Unknown	1	1	0.5145750673156901	3	RandomForestClassifier	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | Unknown	1	0	0.4658025545784101	3	RandomForestClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Adult | Unknown	1	0	0.4461294839036217	3	RandomForestClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | Unknown	0	0	0.4421621394328423	3	RandomForestClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Unknown	1	0	0.4027233990483096	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Unknown	1	0	0.4828359135970292	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Adult | Unknown	1	1	0.7926695164510322	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Unknown	1	1	0.5771487519076277	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Unknown	0	1	0.6413698398682007	3	RandomForestClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | Unknown	0	1	0.5223562826731343	3	RandomForestClassifier	MACCS
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Adult | Unknown	1	1	0.5011274499055851	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Female | Adult | Unknown	1	1	0.57337783860517	3	RandomForestClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | Unknown	1	0	0.3622042077616059	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	0	0.3632152183247931	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	0	0.3562526348735358	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.5733382018495261	3	RandomForestClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | Unknown	0	0	0.4515859230296074	3	RandomForestClassifier	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | Unknown	0	1	0.5365752789063772	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adult | Unknown	1	0	0.4626019151564531	3	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	0	0	0.4808964790946806	3	RandomForestClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | Unknown	1	0	0.4471736811652305	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Unknown	1	0	0.396603172266375	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Unknown	1	1	0.5079877917636357	3	RandomForestClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | Unknown	0	1	0.5662403695380782	3	RandomForestClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Adult | Unknown	1	1	0.5362433400010597	3	RandomForestClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Unknown	0	0	0.3730687324704601	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Adult | Unknown	1	1	0.5772513715681591	3	RandomForestClassifier	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | Unknown	0	0	0.3708505878061909	3	RandomForestClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | Unknown	1	0	0.3892752238103067	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Unknown	0	1	0.5189115405099192	3	RandomForestClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Unknown	0	0	0.4246881575224998	3	RandomForestClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | Unknown	0	1	0.5190332667030044	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Unknown	1	0	0.4879784944142292	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Unknown	1	0	0.3812642528762098	3	RandomForestClassifier	MACCS
Cc1nc(C)c(C)nc1C	Female | Adult | Unknown	0	0	0.4187383858894592	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Unknown	1	0	0.4313358826265023	3	RandomForestClassifier	MACCS
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	1	0	0.3954904203613387	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Unknown	1	0	0.4679219314182518	3	RandomForestClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Adult | Unknown	0	1	0.7154472915071096	3	RandomForestClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | Unknown	0	0	0.4330816706568122	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Unknown	0	0	0.4326261667401813	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Female | Adult | Unknown	1	1	0.5650302715333677	3	RandomForestClassifier	MACCS
FC(F)CC(F)(F)F	Female | Adult | Unknown	1	1	0.600946417326071	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Unknown	1	0	0.4964064303550008	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Unknown	1	1	0.5183929858510286	3	RandomForestClassifier	MACCS
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Adult | Unknown	1	1	0.6128574343851183	3	RandomForestClassifier	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Adult | Unknown	0	0	0.4170461611052719	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Unknown	0	1	0.6470276610700745	3	RandomForestClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.5594561565447782	3	RandomForestClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Unknown	0	0	0.4663375625343407	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Unknown	1	0	0.4453761246377831	3	RandomForestClassifier	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.5354847415860357	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Adult | Unknown	0	1	0.5094871614262564	3	RandomForestClassifier	MACCS
