SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	1	0	0.3032382892671136	1	LogisticRegression	RDKit
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	0	0.0788409177776879	1	LogisticRegression	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	0	0.1985979952337481	1	LogisticRegression	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Unknown	0	0	0.0854060637084224	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	0	0	0.3540076396341967	1	LogisticRegression	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Adult | Unknown	1	0	0.342578225074723	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Unknown	0	0	0.1375838820655921	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Unknown	0	1	0.7040406871830062	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Unknown	1	0	0.0155160859202329	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Unknown	0	0	0.2417761884773298	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | Unknown	0	0	0.1954236223518214	1	LogisticRegression	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	0	0.2198283429023773	1	LogisticRegression	RDKit
CC(C)C(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.0994812519439689	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Unknown	0	0	0.2927438844721563	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	1	0.7040577639587376	1	LogisticRegression	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.8922745066459702	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	0	0	0.3757206613088993	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Unknown	1	0	0.3610705804464884	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	0	0.4778788006780696	1	LogisticRegression	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	1	0.7736116038749945	1	LogisticRegression	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	0	0.4435331390033365	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Unknown	1	0	0.1898596087024622	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	0	0	0.3476729971603783	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	0	0	0.1058656949759451	1	LogisticRegression	RDKit
CC(O)C(=O)O	Unknown | Adult | Unknown	1	0	0.1390959621493572	1	LogisticRegression	RDKit
CC(O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.0818532846062347	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Unknown	1	0	0.3062409242787717	1	LogisticRegression	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Adult | Unknown	1	0	0.3675123736664408	1	LogisticRegression	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | Unknown	0	0	0.4396474021246891	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Unknown	1	0	0.0270110334468323	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Unknown	1	0	0.1712589308610095	1	LogisticRegression	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Unknown	1	0	0.0336740631515564	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	0	0.2231172771870729	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Unknown	1	0	0.2497216423979948	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Unknown	0	0	0.1971389753180733	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.1883674442292592	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	1	1	0.6486896698267777	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	0	1	0.5765405293472479	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.4860796675492631	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Unknown	0	0	0.476366684850658	1	LogisticRegression	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Unknown	0	0	0.2061933799895186	1	LogisticRegression	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Unknown	0	0	0.313577110625711	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	0	1	0.5700632358561746	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Unknown	0	1	0.6242407120180481	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	1	0	0.4831148988306157	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	0	1	0.5102718594412514	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	0	1	0.5255815386411387	1	LogisticRegression	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | Unknown	0	0	0.1147677525491561	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	0	0.2537525823551677	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	0	0.3037605701572665	1	LogisticRegression	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | Unknown	1	1	0.6094801306026763	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Unknown	0	0	0.3563648623992157	1	LogisticRegression	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Unknown	0	0	0.2639053460474921	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Unknown	1	1	0.5890108839008442	1	LogisticRegression	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.6744008504234651	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Unknown	0	1	0.6081565587500765	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Unknown	0	0	0.4539710150306221	1	LogisticRegression	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Adult | Unknown	1	1	0.5215906066880893	1	LogisticRegression	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.4399868055989216	1	LogisticRegression	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Unknown	1	1	0.7212413668371547	1	LogisticRegression	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Unknown	1	0	0.3931971283274135	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Unknown	1	0	0.4284611307650851	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Unknown	1	0	0.40683065084944	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Unknown	1	0	0.2174177210872701	1	LogisticRegression	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Unknown	0	0	0.2379173309974773	1	LogisticRegression	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.2705282818300137	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.2949791256448223	1	LogisticRegression	RDKit
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Unknown	1	0	0.1483614449596194	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	0	0.3103476473383761	1	LogisticRegression	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Unknown	0	0	0.2695092426569199	1	LogisticRegression	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adult | Unknown	1	1	0.5480605807130516	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Unknown	0	0	0.2520474015114515	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Unknown	1	1	0.7258867262235946	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Unknown	1	0	0.4236391445158961	1	LogisticRegression	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	0	1	0.5129673189647738	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Unknown	1	0	0.2076792450731809	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Unknown	0	0	0.4177620184576004	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Unknown	1	0	0.2157865616699025	1	LogisticRegression	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | Unknown	0	0	0.1702964679335238	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Unknown	0	0	0.4979954413713303	1	LogisticRegression	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Adult | Unknown	1	0	0.2056626245919985	1	LogisticRegression	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | Unknown	1	0	0.3438065567525212	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Unknown	0	1	0.6700311841512284	1	LogisticRegression	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Adult | Unknown	1	0	0.0496257298891372	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.1500358890090495	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4637970241579854	1	LogisticRegression	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.0944726178290554	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Unknown	0	0	0.0141860552216535	1	LogisticRegression	RDKit
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.1192843242158188	1	LogisticRegression	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Unknown	1	0	0.1360976793741153	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Unknown	0	0	0.4131021221843437	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Unknown | Adult | Unknown	1	0	0.2117631444552921	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	0	1	0.9438504566137256	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.2789882767648438	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.2943806942354178	1	LogisticRegression	RDKit
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.0327584497187345	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Unknown	1	1	0.533197215654533	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Unknown	1	0	0.1092429837985986	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.7341141525406347	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.8026979367032067	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	1	0.7246509308354628	1	LogisticRegression	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Unknown	0	1	0.5424834963916965	1	LogisticRegression	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Unknown	1	0	0.2493860663627265	1	LogisticRegression	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Unknown	1	0	0.2912322710929284	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Unknown	1	0	0.2697938518433229	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Unknown | Adult | Unknown	1	0	0.16493200244074	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Unknown	0	0	0.4911603458879801	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.088928000708591	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.3457290190732974	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Unknown	0	0	0.163949461603051	1	LogisticRegression	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.0263835602032853	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Unknown	0	0	0.2996141133378868	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Unknown | Adult | Unknown	1	0	0.1549139941516065	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Unknown	0	0	0.0600952488816223	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.1926472370424267	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Unknown	1	1	0.6104446646939662	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Unknown	1	0	0.4136483476815389	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.6616494226544574	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Low	1	0	0.4154727798825181	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Low	1	1	0.5324677423579857	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Low	0	0	0.0302115782444655	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Low	0	0	0.403233839996631	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	0	1	0.8133761460176963	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Low	0	0	0.4873925219150695	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.6329085271913856	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	1	0	0.492566238341712	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Low	1	0	0.1844649431853395	1	LogisticRegression	RDKit
CC(O)C(=O)[O-]	Unknown | Elderly | Low	1	0	0.1471295885408254	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Low	1	0	0.4265056955310048	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Low	0	0	0.0495576799662335	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Low	1	0	0.3890725930330797	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Low	0	1	0.7716062824678293	1	LogisticRegression	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Low	1	0	0.3178029348399627	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Low	1	1	0.7625239546111195	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Low	0	0	0.3563575759512838	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Low	1	1	0.724531843306339	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Low	0	1	0.7383286223971748	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Low	1	1	0.5780101643071902	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Low	1	1	0.5713610326213713	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Low	1	0	0.3281192516263687	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Low	1	0	0.4372335483716375	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	0	0.4611722780311851	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Low	1	1	0.5364408022522033	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Low	1	0	0.3369003460849342	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Low	1	0	0.3324680024619536	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Low	0	1	0.614066239270357	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Low	1	1	0.5832639680179481	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Low	0	0	0.0272028823907634	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Low	0	1	0.5235615285233974	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Unknown | Elderly | Low	1	0	0.2624862381219831	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.4206180581632891	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Low	1	1	0.6638172494258785	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Low	0	0	0.1810798079785796	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Low	1	1	0.8418906753636078	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Low	0	1	0.886724257545964	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Low	0	1	0.5944926233236962	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Low	0	0	0.2632869836995897	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Low	1	0	0.2458028372757491	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	0	0	0.3009667177831696	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Low	1	1	0.5643494298630425	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Low	1	1	0.7873959080250841	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Average	1	0	0.498724955362104	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Average	1	1	0.7858818123516407	1	LogisticRegression	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Average	1	1	0.5375592647908172	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Average	1	0	0.4770693459238304	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Average	1	0	0.0256820491932804	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Average	1	0	0.315031593498579	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Average	0	0	0.3787831021177759	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Average	0	1	0.7911962189055485	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Average	0	0	0.4621137487977791	1	LogisticRegression	RDKit
