SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Unknown	0	0	0.4731330757289674	1	RandomForestClassifier	ChemBERTa
CCC(C)C(N)C(=O)O	Male | Unknown | Unknown	0	0	0.4250145481573745	1	RandomForestClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Unknown	1	0	0.4332637307828166	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Unknown	1	0	0.4349800455371337	1	RandomForestClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	0	0.3988754430499829	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Unknown	0	1	0.5176381603164171	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Unknown	1	0	0.3520834895156413	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Unknown | Unknown	1	0	0.4044668208986706	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4012599496491812	1	RandomForestClassifier	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Unknown | Unknown	0	1	0.5157750630100808	1	RandomForestClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Unknown	0	1	0.5466468384130824	1	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Unknown	1	0	0.4790038281712174	1	RandomForestClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Unknown	1	0	0.4476196936304188	1	RandomForestClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Unknown	1	0	0.4680489836913907	1	RandomForestClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | Unknown	0	0	0.4323816159873974	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Unknown | Unknown	0	1	0.5423080788838827	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	1	1	0.5457930929611773	1	RandomForestClassifier	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Unknown	0	1	0.5115917602342992	1	RandomForestClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Unknown	1	0	0.4686938241508812	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Unknown	0	1	0.5237830353612107	1	RandomForestClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Unknown	1	0	0.4344116682845881	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Unknown	1	0	0.4551114991253654	1	RandomForestClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Unknown	1	1	0.6190848102837263	1	RandomForestClassifier	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Unknown	0	1	0.6024135877059098	1	RandomForestClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Unknown	0	0	0.4706517483777765	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Unknown	1	0	0.4864321024868384	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	0	0	0.4429811768333233	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	0	0.4356349439276747	1	RandomForestClassifier	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Unknown | Unknown	0	0	0.441439966329959	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Unknown	0	1	0.6141898630110476	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Unknown	0	1	0.520531678524298	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Unknown	1	0	0.4865352846341071	1	RandomForestClassifier	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Unknown	1	1	0.5368019608660327	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Unknown	0	1	0.524775576790829	1	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Unknown	0	1	0.6237366953289927	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.6057347112133373	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Unknown	1	0	0.4016544371343136	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.416525811564072	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Unknown	1	1	0.5712238009821362	1	RandomForestClassifier	ChemBERTa
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.3932695883217648	1	RandomForestClassifier	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Unknown | Unknown	1	0	0.3760491340018665	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Unknown	0	1	0.5340231279323295	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Male | Unknown | Unknown	0	0	0.3831191984753945	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.552040509129738	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.3910918889113238	1	RandomForestClassifier	ChemBERTa
NCC1CCC(C(=O)O)CC1	Male | Unknown | Unknown	1	0	0.4473430923965993	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.4970008264101991	1	RandomForestClassifier	ChemBERTa
NCc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	0	0	0.4383062322616903	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Unknown	1	1	0.5018732739430164	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Unknown	1	0	0.4766794991601668	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.5017401570769844	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Unknown	1	1	0.537271067389169	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.3802722287319257	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Unknown	1	0	0.4681462334445191	1	RandomForestClassifier	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.5045888266779838	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Unknown	0	1	0.5401635448866928	1	RandomForestClassifier	ChemBERTa
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Unknown | Unknown	0	1	0.538259419280403	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Unknown	1	0	0.4649697590819193	1	RandomForestClassifier	ChemBERTa
O=C(O)C1CCCN1	Male | Unknown | Unknown	0	0	0.3771578024070533	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCCC1CCSS1	Male | Unknown | Unknown	0	0	0.4408003452124377	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Unknown	1	1	0.5849925863196368	1	RandomForestClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Unknown	0	0	0.478382074204681	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.4492465894748999	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.4222464360753629	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Unknown	0	0	0.4243512104003457	1	RandomForestClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	0	0.4806491148341338	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Male | Unknown | Unknown	1	0	0.4435548188687015	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Unknown	0	0	0.4314522737849992	1	RandomForestClassifier	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.4553578364455641	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Unknown	1	0	0.406726348338992	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.3532497922836415	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.4412614245863563	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Low	1	1	0.5661314056462834	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.7803686064821825	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Low	1	1	0.6471618125137231	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Low	1	1	0.5044962945229124	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Low	1	1	0.5065667698193718	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Low	1	1	0.6456429495058538	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Low	0	1	0.6559922405177185	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Low	1	1	0.7261141669264167	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Female | Children | Low	0	0	0.4876192130019456	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Low	1	1	0.5726469458186698	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Average	0	1	0.5724684633938762	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Average	1	1	0.5693283553988546	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Average	1	1	0.7178392067269047	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Average	1	1	0.691621839845304	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Female | Children | Average	1	1	0.5655213823607548	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | High	0	1	0.5493290462180023	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | High	1	1	0.5364229127138681	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | High	1	1	0.6339181445826312	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | High	1	1	0.6883633639760947	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | High	1	1	0.6410601391528687	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	0	1	0.5581743555406642	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Children | Unknown	1	1	0.6310144606759853	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Children | Unknown	0	1	0.6702419062996908	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CS)C(=O)O	Female | Children | Unknown	1	1	0.5457537375686862	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	0	1	0.5397962307425557	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Unknown	1	1	0.59352994640117	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Unknown	0	1	0.5640472601602338	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.7480106697747778	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Unknown	1	1	0.6203190545204383	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Unknown	1	1	0.5334629992792302	1	RandomForestClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Children | Unknown	1	1	0.5494622485684861	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	1	1	0.5310993578133664	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Unknown	1	1	0.669131954655845	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Unknown	1	1	0.5768910921292633	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | Unknown	1	1	0.5701269130661486	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Unknown	1	0	0.4938157985771613	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Unknown	0	1	0.6047915611895484	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.5266782971090602	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Unknown	0	1	0.5910609775986292	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Unknown	1	1	0.6836191988681717	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Children | Unknown	0	1	0.6057823541886912	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	0	1	0.6570778753364745	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Children | Unknown	0	1	0.6598087368066355	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Unknown	0	1	0.704630161023311	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | Unknown	1	1	0.7051091155764196	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Female | Children | Unknown	1	1	0.618091619310149	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.5651087793102494	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Female | Children | Unknown	1	1	0.522781389188826	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Unknown	1	1	0.6390913848584058	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Unknown	0	1	0.6118018110792817	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Female | Children | Unknown	0	1	0.5853485862848498	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Unknown	0	1	0.7092831232147768	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Female | Children | Unknown	0	1	0.5069094577188653	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Unknown	1	1	0.5569296389077658	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.5634218050168918	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Low	0	0	0.3406250174298094	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Low	1	0	0.4943696521296436	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Low	1	1	0.6004365280400958	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.6476876604134354	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | Low	1	1	0.5952226221971428	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Low	1	1	0.5324127806472503	1	RandomForestClassifier	ChemBERTa
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adolescent | Average	1	1	0.5790279835944301	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Average	0	1	0.5136929921069346	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Average	0	1	0.5321296286833608	1	RandomForestClassifier	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adolescent | Average	1	1	0.5076985272330998	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Average	1	1	0.5456060844114013	1	RandomForestClassifier	ChemBERTa
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adolescent | Average	1	1	0.6885211893671164	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | Average	1	1	0.716073742352717	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | Average	1	1	0.651843949565542	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Average	1	1	0.5906198772646508	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | High	0	1	0.5279020957279212	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | High	1	1	0.5042596590710074	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | High	1	1	0.5598544948828266	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | High	1	1	0.6713314136045044	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | High	1	0	0.4898945811589009	1	RandomForestClassifier	ChemBERTa
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adolescent | Unknown	1	0	0.4406582328642745	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	0	0.4218646599384306	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.3871137552885723	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adolescent | Unknown	0	0	0.4775036992532174	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Unknown	0	0	0.4446301476153895	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	1	0.542215055134893	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Unknown	1	1	0.5059872291866064	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Unknown	1	1	0.7127116052827203	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adolescent | Unknown	1	1	0.5881748478732594	1	RandomForestClassifier	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adolescent | Unknown	0	1	0.5065494728122014	1	RandomForestClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Female | Adolescent | Unknown	1	1	0.509756276310107	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	0	1	0.5223948518702817	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Unknown	1	1	0.5193789531920012	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Unknown	1	1	0.5089524748036223	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Unknown	0	1	0.5177577030954603	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adolescent | Unknown	0	1	0.6673864161183416	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Unknown	0	1	0.5503340251400878	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Unknown	0	1	0.5328244603584606	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adolescent | Unknown	1	0	0.4014546001652417	1	RandomForestClassifier	ChemBERTa
