SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Elderly | Average	0	1	0.7368137969273644	0	LogisticRegression	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Elderly | Average	0	1	0.541624706212015	0	LogisticRegression	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Elderly | Average	1	0	0.2769483135742291	0	LogisticRegression	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Elderly | Average	0	0	0.1585059229639697	0	LogisticRegression	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Elderly | Average	1	1	0.5396041789851568	0	LogisticRegression	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Average	0	0	0.2678864842343097	0	LogisticRegression	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Average	1	0	0.4342568541141357	0	LogisticRegression	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Elderly | Average	0	1	0.6164022789828314	0	LogisticRegression	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	1	0	0.309755707123984	0	LogisticRegression	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Average	0	0	0.2548082985932619	0	LogisticRegression	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Elderly | Average	1	0	0.1140185124317323	0	LogisticRegression	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Elderly | Average	1	1	0.5309250499913785	0	LogisticRegression	RDKit
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Elderly | Average	1	1	0.8026608921426235	0	LogisticRegression	RDKit
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Elderly | Average	1	0	0.0715117270772806	0	LogisticRegression	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Elderly | Average	1	1	0.6953530486422848	0	LogisticRegression	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Elderly | Average	0	0	0.05277444611554	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Elderly | Average	1	0	0.4298854620173287	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Elderly | Average	1	1	0.5108863922487727	0	LogisticRegression	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Average	1	1	0.6557593084427904	0	LogisticRegression	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Elderly | Average	1	0	0.2476051087116016	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Elderly | Average	1	1	0.6200171820184981	0	LogisticRegression	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Elderly | Average	1	1	0.662066815685614	0	LogisticRegression	RDKit
CCCOC(=O)c1ccc(O)cc1	Unknown | Elderly | Average	1	1	0.6009816609862074	0	LogisticRegression	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	1	0	0.2908489609139168	0	LogisticRegression	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Elderly | Average	0	0	0.4793182035218116	0	LogisticRegression	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Elderly | Average	1	1	0.8122019153138965	0	LogisticRegression	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Elderly | Average	1	1	0.6146471475462251	0	LogisticRegression	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Elderly | Average	0	0	0.4033931147042167	0	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Elderly | Average	0	0	0.3614507165484233	0	LogisticRegression	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Elderly | Average	1	1	0.542938250665967	0	LogisticRegression	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Elderly | Average	0	0	0.213691094418971	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Elderly | Average	1	1	0.6610802061943108	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Elderly | Average	1	0	0.2326812766994728	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Elderly | Average	1	0	0.4169098071608124	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Elderly | Average	1	1	0.5476115664989795	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Elderly | Average	0	0	0.2116756779305574	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Elderly | Average	1	0	0.4839731056961948	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Elderly | Average	0	0	0.3971548828672088	0	LogisticRegression	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Average	1	0	0.2117658387594474	0	LogisticRegression	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Elderly | Average	1	1	0.6856290883218805	0	LogisticRegression	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Elderly | Average	0	1	0.6291065052370972	0	LogisticRegression	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Elderly | Average	0	0	0.111796124980991	0	LogisticRegression	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Elderly | Average	1	0	0.4249759006186931	0	LogisticRegression	RDKit
CCOC(=O)n1ccn(C)c1=S	Unknown | Elderly | Average	1	0	0.2178718539170636	0	LogisticRegression	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Elderly | Average	0	0	0.1260710434502174	0	LogisticRegression	RDKit
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Elderly | Average	1	0	0.2770326210204181	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Average	1	0	0.2949248263932206	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Average	1	1	0.5583328571402403	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Elderly | Average	1	1	0.6304177465937411	0	LogisticRegression	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Elderly | Average	1	1	0.914073438724579	0	LogisticRegression	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Elderly | Average	0	1	0.5250836096676073	0	LogisticRegression	RDKit
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Elderly | Average	1	0	0.0622728867044545	0	LogisticRegression	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	0	0	0.1282695929645361	0	LogisticRegression	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Elderly | Average	1	1	0.8181710215131612	0	LogisticRegression	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Elderly | Average	0	1	0.5781868030117505	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Average	1	1	0.670307087636174	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Elderly | Average	1	0	0.3911121545021585	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Elderly | Average	1	1	0.6482092093567311	0	LogisticRegression	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Elderly | Average	1	0	0.2057717011623551	0	LogisticRegression	RDKit
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Elderly | Average	0	1	0.7865275980384719	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Elderly | Average	0	0	0.3705069740652847	0	LogisticRegression	RDKit
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Average	1	0	0.2573686244863475	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Elderly | Average	0	1	0.6066490082190035	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Elderly | Average	0	1	0.5024048121260521	0	LogisticRegression	RDKit
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Elderly | Average	0	0	0.163605515245224	0	LogisticRegression	RDKit
CN1CCCC1c1cccnc1	Unknown | Elderly | Average	0	1	0.775430828559434	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Elderly | Average	1	1	0.9032545411396076	0	LogisticRegression	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Elderly | Average	1	1	0.5522705826025099	0	LogisticRegression	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Elderly | Average	0	1	0.6911380832841637	0	LogisticRegression	RDKit
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Elderly | Average	0	1	0.6928262905295075	0	LogisticRegression	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Average	0	0	0.3019215521630081	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Elderly | Average	1	1	0.5841270532335141	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Elderly | Average	1	0	0.3402675810362502	0	LogisticRegression	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Elderly | Average	1	0	0.4017399495739056	0	LogisticRegression	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Elderly | Average	1	0	0.0020979698853889	0	LogisticRegression	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Elderly | Average	0	1	0.9228393332682217	0	LogisticRegression	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Elderly | Average	1	0	0.3598242039989315	0	LogisticRegression	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Elderly | Average	0	1	0.9196729070602324	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Elderly | Average	1	0	0.2175690777186299	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Elderly | Average	0	1	0.6682054859269405	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Elderly | Average	1	1	0.584317001397557	0	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Average	1	0	0.352882327659995	0	LogisticRegression	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Elderly | Average	0	0	0.2851764509994267	0	LogisticRegression	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Elderly | Average	0	0	0.1832319262649278	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Elderly | Average	0	1	0.5529407247629663	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Elderly | Average	1	0	0.3544858583151162	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Elderly | Average	0	1	0.7546416062739262	0	LogisticRegression	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Elderly | Average	1	1	0.7952594819646851	0	LogisticRegression	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Elderly | Average	0	0	0.4064663894362633	0	LogisticRegression	RDKit
COc1ccccc1OCC(O)COC(N)=O	Unknown | Elderly | Average	1	1	0.7295602502285832	0	LogisticRegression	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Average	0	1	0.6756131381948243	0	LogisticRegression	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Average	1	1	0.6017822832116158	0	LogisticRegression	RDKit
Cc1c(O)c(=O)ccn1C	Unknown | Elderly | Average	0	1	0.6174309924226083	0	LogisticRegression	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Elderly | Average	0	0	0.4749979437887394	0	LogisticRegression	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Elderly | Average	1	1	0.5420304210183011	0	LogisticRegression	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Average	1	1	0.5459080163950633	0	LogisticRegression	RDKit
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Elderly | Average	1	1	0.7745539621759787	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Average	1	1	0.5331904897821058	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Average	1	1	0.8679982483956648	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Elderly | Average	0	1	0.6967572616964332	0	LogisticRegression	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Elderly | Average	0	0	0.1083325745937545	0	LogisticRegression	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Elderly | Average	1	0	0.2561932601054631	0	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Elderly | Average	1	1	0.6916710476792567	0	LogisticRegression	RDKit
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Elderly | Average	1	0	0.1700367973266982	0	LogisticRegression	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Elderly | Average	0	0	0.4635472726457949	0	LogisticRegression	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Elderly | Average	1	0	0.2441473181038628	0	LogisticRegression	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Elderly | Average	0	1	0.5306801871833597	0	LogisticRegression	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Elderly | Average	1	0	0.1299066875438059	0	LogisticRegression	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Average	0	0	0.3061241201817668	0	LogisticRegression	RDKit
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Average	1	0	0.2838135956554016	0	LogisticRegression	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Elderly | Average	0	1	0.692370747278017	0	LogisticRegression	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Elderly | Average	1	0	0.4558012781948657	0	LogisticRegression	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Elderly | Average	0	0	0.4862746449221458	0	LogisticRegression	RDKit
Cn1sccc1=O	Unknown | Elderly | Average	1	1	0.50206937344288	0	LogisticRegression	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Elderly | Average	0	1	0.5575886791950878	0	LogisticRegression	RDKit
NC(=O)OCC(N)Cc1ccccc1	Unknown | Elderly | Average	0	0	0.4968723849188255	0	LogisticRegression	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Elderly | Average	1	0	0.2388799240118056	0	LogisticRegression	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Elderly | Average	0	0	0.3339505771564012	0	LogisticRegression	RDKit
NCC(CC(=O)O)c1ccccc1	Unknown | Elderly | Average	1	0	0.375817731641668	0	LogisticRegression	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Elderly | Average	1	0	0.1838868200496321	0	LogisticRegression	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Elderly | Average	1	1	0.5754520940137888	0	LogisticRegression	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Elderly | Average	1	1	0.5082958794071539	0	LogisticRegression	RDKit
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Elderly | Average	0	1	0.6186172573281474	0	LogisticRegression	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Average	1	0	0.1523515727626836	0	LogisticRegression	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Elderly | Average	1	0	0.4393396789507371	0	LogisticRegression	RDKit
O=C(O)c1ccccn1	Unknown | Elderly | Average	0	0	0.1924520730401161	0	LogisticRegression	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Elderly | Average	1	1	0.6958798900401935	0	LogisticRegression	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | Average	0	0	0.454255085736371	0	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Elderly | Average	0	0	0.1209527683165404	0	LogisticRegression	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Elderly | Average	1	0	0.0698640967461658	0	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Elderly | Average	1	1	0.6637436958803038	0	LogisticRegression	RDKit
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	1	0	0.32120962926905	0	LogisticRegression	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | Average	1	1	0.5302982456100785	0	LogisticRegression	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Elderly | Average	1	1	0.7925534298330752	0	LogisticRegression	RDKit
C#CCNC1CCc2ccccc21	Unknown | Elderly | High	0	0	0.361129387563496	0	LogisticRegression	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Elderly | High	1	0	0.1350788621020762	0	LogisticRegression	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | High	1	0	0.0443189805504997	0	LogisticRegression	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | High	1	0	0.3622245873828903	0	LogisticRegression	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | High	1	0	0.2273857341671024	0	LogisticRegression	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Elderly | High	0	0	0.2816808461736881	0	LogisticRegression	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Elderly | High	1	1	0.5897030872115585	0	LogisticRegression	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Elderly | High	1	0	0.400632522444051	0	LogisticRegression	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Elderly | High	1	0	0.3095159058351794	0	LogisticRegression	RDKit
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Elderly | High	1	1	0.6589248215902923	0	LogisticRegression	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Elderly | High	0	1	0.6509308567522499	0	LogisticRegression	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Elderly | High	0	0	0.3613632006067517	0	LogisticRegression	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Elderly | High	0	1	0.8501794487283643	0	LogisticRegression	RDKit
CC(C)(N)Cc1ccccc1	Unknown | Elderly | High	1	0	0.4733986094788015	0	LogisticRegression	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Elderly | High	0	0	0.4306117393574011	0	LogisticRegression	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Elderly | High	1	1	0.693088561325801	0	LogisticRegression	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Elderly | High	0	0	0.31320891888709	0	LogisticRegression	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Elderly | High	0	0	0.4677347093642284	0	LogisticRegression	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Elderly | High	0	0	0.4490027882892166	0	LogisticRegression	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Elderly | High	1	1	0.8210474364573407	0	LogisticRegression	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Elderly | High	0	0	0.3608523997451661	0	LogisticRegression	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Elderly | High	0	0	0.4157784145543395	0	LogisticRegression	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Elderly | High	0	0	0.4295567824237398	0	LogisticRegression	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Elderly | High	1	1	0.6338797656254286	0	LogisticRegression	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Elderly | High	1	0	0.3073743937232086	0	LogisticRegression	RDKit
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | High	1	0	0.2300496357741079	0	LogisticRegression	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Elderly | High	0	0	0.3527278125771574	0	LogisticRegression	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | High	1	0	0.1241881648584261	0	LogisticRegression	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Elderly | High	0	0	0.0551304366665193	0	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Elderly | High	0	0	0.1018379413022865	0	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Elderly | High	0	0	0.1516108804820493	0	LogisticRegression	RDKit
