SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	0	0.4865356356815582	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	1	0.5978489896491183	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | Unknown	1	0	0.450641709867019	0	LogisticRegression	Morgan
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Unknown | Unknown	1	0	0.4795470683910277	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | Unknown	1	1	0.6122701403072301	0	LogisticRegression	Morgan
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Male | Unknown | Unknown	0	1	0.5611902208464941	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Unknown | Unknown	0	1	0.7870185696215749	0	LogisticRegression	Morgan
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Unknown | Unknown	0	1	0.5963848432933033	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.11050167815625	0	LogisticRegression	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Unknown | Unknown	0	1	0.7898668495336595	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1ccc[n+](C)c1	Male | Unknown | Unknown	1	1	0.8085552670037082	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Unknown | Unknown	1	1	0.9120141773130488	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | Unknown	0	1	0.8745324591322163	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	1	0.5126197083094876	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Unknown	1	0	0.0813717656960246	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccccc21	Male | Unknown | Unknown	0	1	0.5644781590608846	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.833293031698765	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	1	0.8518678250360092	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Unknown | Unknown	0	1	0.9426440417487492	0	LogisticRegression	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.7585961770500633	0	LogisticRegression	Morgan
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Male | Unknown | Unknown	0	1	0.8661932403652058	0	LogisticRegression	Morgan
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Male | Unknown | Unknown	0	0	0.0503858898549962	0	LogisticRegression	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Unknown | Unknown	0	0	0.4587646415049916	0	LogisticRegression	Morgan
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.5515484565589842	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Unknown | Unknown	1	1	0.9513875104194136	0	LogisticRegression	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Male | Unknown | Unknown	0	1	0.9906287418604568	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Unknown | Unknown	1	0	0.3633650250079845	0	LogisticRegression	Morgan
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Unknown | Unknown	0	1	0.7278450904949898	0	LogisticRegression	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	1	0	0.1971046394793696	0	LogisticRegression	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Unknown | Unknown	0	1	0.8620492949621038	0	LogisticRegression	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Unknown | Unknown	1	1	0.6264043232198543	0	LogisticRegression	Morgan
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Unknown | Unknown	0	1	0.6946937588571106	0	LogisticRegression	Morgan
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Male | Unknown | Unknown	0	1	0.5868372292010495	0	LogisticRegression	Morgan
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Male | Unknown | Unknown	0	1	0.6219283515077496	0	LogisticRegression	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Unknown | Unknown	1	1	0.6516451832439646	0	LogisticRegression	Morgan
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Male | Unknown | Unknown	1	1	0.5169567724627668	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Unknown	0	1	0.7307325131765618	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | Unknown	1	1	0.897108397847225	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Unknown	1	1	0.9584160801110844	0	LogisticRegression	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Unknown | Unknown	0	0	0.4975634509478908	0	LogisticRegression	Morgan
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.786369373036185	0	LogisticRegression	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Male | Unknown | Unknown	0	1	0.7404589133042936	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Male | Unknown | Unknown	1	1	0.9074689165480044	0	LogisticRegression	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Unknown | Unknown	0	1	0.715852812139036	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Unknown	1	1	0.946276901960042	0	LogisticRegression	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	1	0.9563068036496768	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Unknown	1	1	0.7505345415810372	0	LogisticRegression	Morgan
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Unknown | Unknown	1	1	0.5359282787867443	0	LogisticRegression	Morgan
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Male | Unknown | Unknown	0	1	0.590996381827058	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Unknown	1	1	0.6849900053621304	0	LogisticRegression	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | Unknown	1	1	0.9805094299624294	0	LogisticRegression	Morgan
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Unknown | Unknown	1	1	0.6940606952870978	0	LogisticRegression	Morgan
CNC(C)Cc1ccccc1	Male | Unknown | Unknown	1	1	0.7337412621677075	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | Unknown	0	1	0.8080260079798887	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Unknown	1	1	0.6903583783693021	0	LogisticRegression	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	1	0.5146230514042545	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Unknown	1	1	0.8362006199577001	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Male | Unknown | Unknown	0	1	0.7655794344175704	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Unknown	1	0	0.2794698257639571	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Unknown	1	0	0.3397318053595689	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	0	0.499181116009146	0	LogisticRegression	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Unknown | Unknown	1	1	0.6509373448184679	0	LogisticRegression	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Unknown | Unknown	0	1	0.7983516265608788	0	LogisticRegression	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Unknown | Unknown	0	1	0.6573547889952869	0	LogisticRegression	Morgan
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Unknown | Unknown	1	0	0.1489377921167891	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Unknown | Unknown	1	1	0.5213932049907428	0	LogisticRegression	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Unknown | Unknown	1	1	0.9386934295916406	0	LogisticRegression	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Unknown | Unknown	0	1	0.9221682799078156	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Unknown	1	1	0.775234701856735	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Unknown	1	0	0.1497902590134828	0	LogisticRegression	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Unknown | Unknown	1	0	0.3750711451704622	0	LogisticRegression	Morgan
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Unknown | Unknown	0	0	0.2225035554771887	0	LogisticRegression	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Unknown | Unknown	1	1	0.7385737203164562	0	LogisticRegression	Morgan
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Male | Unknown | Unknown	1	0	0.4612218845726018	0	LogisticRegression	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Unknown | Unknown	0	1	0.8901407222237058	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Unknown	1	0	0.2913276961381302	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Unknown | Unknown	0	0	0.493181487817355	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	1	0	0.3879101641346464	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.7780128310893009	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	0	0.0434217771572851	0	LogisticRegression	Morgan
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Unknown | Unknown	0	1	0.7840147704913071	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Unknown	1	1	0.6564970345788397	0	LogisticRegression	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Unknown | Unknown	0	0	0.4941438062788414	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Unknown	1	1	0.507711473668524	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Unknown	0	1	0.9313896765386124	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Unknown | Unknown	1	1	0.9089755278257868	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Unknown	1	1	0.9276895696512792	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Unknown	1	0	0.2305340627178436	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Unknown	1	1	0.7061363942370623	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Male | Unknown | Unknown	1	0	0.2102856315111506	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Unknown	1	0	0.0539566759791985	0	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Unknown | Unknown	0	1	0.7874812936611447	0	LogisticRegression	Morgan
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Unknown | Unknown	0	1	0.935667149657756	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Unknown	1	1	0.5366931335807787	0	LogisticRegression	Morgan
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Unknown | Unknown	0	1	0.9579471490686398	0	LogisticRegression	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Unknown	0	0	0.191114411953968	0	LogisticRegression	Morgan
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Male | Unknown | Unknown	0	1	0.6798083908119701	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Male | Unknown | Unknown	1	1	0.6443830894589646	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Unknown	1	1	0.9861115526925556	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Unknown	1	1	0.8011999841148523	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Unknown	1	0	0.240654988702532	0	LogisticRegression	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | Unknown	0	0	0.3487341724586854	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Unknown	1	0	0.2503136665347779	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Unknown	1	0	0.1698690743612382	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | Unknown	0	0	0.1822796219686809	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Unknown	0	1	0.839275736081319	0	LogisticRegression	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Unknown	1	1	0.6290286599053819	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Unknown	0	1	0.8704787776862133	0	LogisticRegression	Morgan
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Unknown | Unknown	0	0	0.4677995525469941	0	LogisticRegression	Morgan
Cc1cccc(CC(N)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.0752607783089147	0	LogisticRegression	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Unknown | Unknown	1	1	0.5501168247734005	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.7898284048697669	0	LogisticRegression	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | Unknown	1	1	0.6654529140850283	0	LogisticRegression	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Unknown	0	1	0.7730029593545277	0	LogisticRegression	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | Unknown	0	0	0.0658773080709438	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Unknown	1	1	0.6386862552804714	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Unknown	1	0	0.2690925626421204	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.1179953726376037	0	LogisticRegression	Morgan
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Unknown	1	0	0.2847104623820675	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Unknown	1	0	0.1004027810608498	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.947319337428944	0	LogisticRegression	Morgan
Clc1ccccc1	Male | Unknown | Unknown	0	1	0.6751580137311123	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Unknown	0	1	0.7713358165877391	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Unknown	1	1	0.8965740225127222	0	LogisticRegression	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Unknown	1	0	0.4819795460084399	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | Unknown	0	1	0.8136646123574527	0	LogisticRegression	Morgan
Cn1sccc1=O	Male | Unknown | Unknown	1	1	0.6187273924371474	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Unknown	1	0	0.2976374898482725	0	LogisticRegression	Morgan
NC(=O)CN1CCCC1=O	Male | Unknown | Unknown	1	1	0.7485926231552126	0	LogisticRegression	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.1354039525977762	0	LogisticRegression	Morgan
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Unknown	0	1	0.629401049350425	0	LogisticRegression	Morgan
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Unknown | Unknown	0	0	0.4785312366498389	0	LogisticRegression	Morgan
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Male | Unknown | Unknown	0	0	0.0771532640442165	0	LogisticRegression	Morgan
NC(=O)OCC(COC(N)=O)c1ccccc1	Male | Unknown | Unknown	1	0	0.100159230535169	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Unknown	1	0	0.0257140213815027	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.1260957749638039	0	LogisticRegression	Morgan
NC(=O)c1ccccc1O	Male | Unknown | Unknown	0	0	0.4555647429716914	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Unknown	1	0	0.4867657806510581	0	LogisticRegression	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Unknown | Unknown	0	0	0.2164010879750682	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Unknown	1	1	0.6724613921339248	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Unknown	1	1	0.8077735276452869	0	LogisticRegression	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Unknown | Unknown	0	1	0.8387936552470654	0	LogisticRegression	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Unknown | Unknown	1	0	0.3963223276657482	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Unknown	1	1	0.6271906917260557	0	LogisticRegression	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Unknown | Unknown	0	0	0.1971038861796753	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Unknown	0	0	0.2750829607524211	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.7814673043781588	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Unknown	1	1	0.723390543773398	0	LogisticRegression	Morgan
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Male | Unknown | Unknown	1	1	0.6579214714855239	0	LogisticRegression	Morgan
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.9742193237943204	0	LogisticRegression	Morgan
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Male | Unknown | Unknown	1	0	0.1040055465854977	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Unknown | Unknown	1	0	0.4356550679898311	0	LogisticRegression	Morgan
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.7290614781929238	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Unknown	0	0	0.0712180599688897	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Unknown	1	1	0.9575091145510572	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.6653279314433048	0	LogisticRegression	Morgan
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	0	0.3600425026608326	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Unknown	1	1	0.9769187318960388	0	LogisticRegression	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Unknown | Unknown	1	0	0.1161342039811664	0	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Unknown | Unknown	1	0	0.2867817232575069	0	LogisticRegression	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Unknown	0	0	0.2710577011245538	0	LogisticRegression	Morgan
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.4684706909313541	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Unknown	1	1	0.7766911397130786	0	LogisticRegression	Morgan
OCC(O)CN1CCN(c2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.6140313355703424	0	LogisticRegression	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	1	0.6007757941534873	0	LogisticRegression	Morgan
Oc1ccccc1	Male | Unknown | Unknown	0	1	0.7202146776249452	0	LogisticRegression	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Children | Low	1	0	0.1096304861370072	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Children | Low	0	0	0.2259725283660835	0	LogisticRegression	Morgan
