SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Average	1	0	0.23178361	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Average	0	0	0.30966246	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Average	1	0	0.36890697	3	XGBClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Average	1	0	0.33498558	3	XGBClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Average	1	1	0.5317403	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Average	0	1	0.5419375	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Average	0	0	0.4758315	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Average	1	1	0.6083641	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Average	1	0	0.36231413	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Average	0	1	0.6438502	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Average	0	1	0.5026783	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Average	0	0	0.48069796	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Average	0	1	0.5459526	3	XGBClassifier	MACCS
Nc1ccncc1	Male | Elderly | Average	1	0	0.44705635	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Average	1	1	0.7747353	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Average	1	0	0.3712318	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Average	1	1	0.5047221	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Average	0	1	0.5915164	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Male | Elderly | Average	0	1	0.5071873	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Male | Elderly | Average	0	1	0.5794165	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | High	0	0	0.1894753	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | High	0	0	0.2716361	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | High	1	0	0.16688621	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | High	0	0	0.25790888	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Elderly | High	0	0	0.14174068	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | High	0	0	0.4835821	3	XGBClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | High	1	1	0.5075048	3	XGBClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | High	1	0	0.3444218	3	XGBClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | High	1	0	0.29398456	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | High	0	0	0.17925678	3	XGBClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | High	1	0	0.09598853	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Male | Elderly | High	1	0	0.43568027	3	XGBClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | High	1	0	0.20787433	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | High	1	0	0.13964583	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | High	1	0	0.19131103	3	XGBClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | High	1	0	0.26614913	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Elderly | High	0	0	0.33384812	3	XGBClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | High	1	1	0.56864476	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | High	1	0	0.2778949	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | High	1	0	0.3865141	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | High	1	0	0.28314313	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | High	1	0	0.2001216	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | High	1	0	0.25780553	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | High	1	0	0.4930315	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | High	0	0	0.31081143	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | High	1	0	0.46617693	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | High	0	0	0.28701124	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | High	0	0	0.33057344	3	XGBClassifier	MACCS
Nc1ccncc1	Male | Elderly | High	1	0	0.28405017	3	XGBClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | High	1	0	0.22651967	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | High	0	1	0.6258872	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | High	1	0	0.25952825	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | High	1	0	0.1737195	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | High	0	0	0.40522462	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | High	1	0	0.35279208	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | High	1	0	0.3317862	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Elderly | High	1	0	0.38282555	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | High	1	0	0.4273957	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Male | Elderly | High	0	0	0.42882016	3	XGBClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Unknown	0	0	0.45889384	3	XGBClassifier	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Elderly | Unknown	0	0	0.4895708	3	XGBClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Elderly | Unknown	0	1	0.60599995	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Unknown	0	0	0.13815668	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	1	0	0.38049424	3	XGBClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.17479682	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Unknown	0	0	0.20627624	3	XGBClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | Unknown	0	0	0.2051672	3	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Unknown	1	1	0.53381485	3	XGBClassifier	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.27693132	3	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	0	0.30681023	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Unknown	1	0	0.12072379	3	XGBClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Unknown	1	0	0.3397081	3	XGBClassifier	MACCS
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Male | Elderly | Unknown	0	0	0.38540375	3	XGBClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Elderly | Unknown	1	0	0.091447115	3	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Unknown	0	0	0.45420074	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Elderly | Unknown	1	0	0.188831	3	XGBClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Unknown	0	0	0.12142317	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Unknown	0	0	0.16452557	3	XGBClassifier	MACCS
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Elderly | Unknown	0	0	0.2727617	3	XGBClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | Unknown	0	0	0.23292553	3	XGBClassifier	MACCS
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Elderly | Unknown	1	0	0.09392495	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Unknown	0	0	0.10446468	3	XGBClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Unknown	0	0	0.40721008	3	XGBClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Unknown	0	0	0.10201289	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Unknown	1	0	0.3933215	3	XGBClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Unknown	1	0	0.40330613	3	XGBClassifier	MACCS
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Unknown	0	0	0.33160514	3	XGBClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Unknown	0	0	0.24944267	3	XGBClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Unknown	0	0	0.17747241	3	XGBClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | Unknown	1	0	0.09251101	3	XGBClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Unknown	0	0	0.31864643	3	XGBClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | Unknown	0	0	0.28267497	3	XGBClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Unknown	1	0	0.095841974	3	XGBClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Unknown	0	0	0.17916618	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Unknown	0	0	0.112253085	3	XGBClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Unknown	1	0	0.076228306	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Unknown	0	0	0.17132014	3	XGBClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Elderly | Unknown	1	1	0.5485555	3	XGBClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.14825085	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Unknown	0	0	0.2588813	3	XGBClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Unknown	0	0	0.37225634	3	XGBClassifier	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Unknown	1	1	0.5330316	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Male | Elderly | Unknown	1	0	0.40551817	3	XGBClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	1	0	0.18226916	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.11584514	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.17208958	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	0	0.1975462	3	XGBClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Unknown	0	0	0.21601483	3	XGBClassifier	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Elderly | Unknown	0	0	0.3199906	3	XGBClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Elderly | Unknown	1	0	0.24878803	3	XGBClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Unknown	1	0	0.26670495	3	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	0	0.20740657	3	XGBClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Unknown	0	0	0.22845127	3	XGBClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Unknown	1	0	0.41744483	3	XGBClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	0	0	0.10602026	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Unknown	0	0	0.29648548	3	XGBClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Unknown	0	0	0.47728488	3	XGBClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Unknown	0	0	0.15731409	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Unknown	0	0	0.22338274	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Unknown	1	0	0.31150576	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Unknown	1	0	0.21316057	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	1	0	0.122979805	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Unknown	1	0	0.17895105	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Unknown	1	0	0.39177978	3	XGBClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Unknown	0	1	0.57502365	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Unknown	0	0	0.20585279	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Unknown	1	0	0.331599	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Unknown	0	0	0.24781698	3	XGBClassifier	MACCS
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Elderly | Unknown	1	0	0.47904032	3	XGBClassifier	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Elderly | Unknown	0	0	0.103446424	3	XGBClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.33148196	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Unknown	0	0	0.22639897	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | Unknown	1	0	0.3213229	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Elderly | Unknown	0	0	0.12999508	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Unknown	1	0	0.20650584	3	XGBClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Elderly | Unknown	0	0	0.21032196	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.23947075	3	XGBClassifier	MACCS
Nc1ccncc1	Male | Elderly | Unknown	1	0	0.22457758	3	XGBClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | Unknown	0	0	0.15811026	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Unknown	0	1	0.5347289	3	XGBClassifier	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	0	0	0.12144965	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | Unknown	0	0	0.22121897	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Unknown	1	0	0.12130816	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | Unknown	0	0	0.27581364	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Elderly | Unknown	0	0	0.38014868	3	XGBClassifier	MACCS
O=CO	Male | Elderly | Unknown	1	0	0.2595893	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Elderly | Unknown	0	0	0.27406883	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Unknown	1	0	0.30485934	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | Unknown	0	0	0.29462272	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Elderly | Unknown	1	0	0.33065027	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Unknown	0	0	0.3786227	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Unknown	1	0	0.28483275	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Male | Elderly | Unknown	0	0	0.40214166	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Unknown	0	0	0.27185154	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Elderly | Unknown	1	0	0.28588024	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Male | Elderly | Unknown	0	0	0.33147237	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Low	1	0	0.30515593	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	1	0.5560319	3	XGBClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Low	1	1	0.6145638	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Low	0	0	0.47403705	3	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	1	0.5029229	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Low	0	0	0.26953787	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Low	0	0	0.32907063	3	XGBClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Low	1	0	0.2533862	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Low	1	0	0.33398026	3	XGBClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Low	1	0	0.4202621	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Low	0	0	0.2366313	3	XGBClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Low	0	1	0.5007869	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Low	1	1	0.67389226	3	XGBClassifier	MACCS
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Low	1	1	0.50824654	3	XGBClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Low	1	0	0.40991217	3	XGBClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Low	0	0	0.31438136	3	XGBClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Low	1	0	0.48693487	3	XGBClassifier	MACCS
