SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | High	1	0	0.0396092383041564	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | High	1	0	0.0533329769839085	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | High	1	0	0.0643421613367887	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | High	1	0	0.2367626403403614	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Male | Elderly | High	0	0	0.1169996824277389	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | High	1	1	0.6902332060128553	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | High	1	0	0.2641341148638537	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | High	1	0	0.2625565637456356	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | High	1	1	0.6367379280956981	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | High	1	0	0.1596772569715773	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | High	1	0	0.0242921989696455	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | High	1	0	0.0853730828904208	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | High	0	0	0.4274302705981531	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | High	1	0	0.2459916319483757	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | High	0	0	0.0663972845274631	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | High	0	0	0.0570424928911429	3	LogisticRegression	Klek
Nc1ccncc1	Male | Elderly | High	1	0	0.2352261718845646	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | High	1	0	0.2417880493353247	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | High	0	0	0.3036241886629108	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | High	1	0	0.1725716324454926	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | High	1	0	0.004971640915988	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | High	0	0	0.0917202108626951	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | High	1	0	0.3606046983367608	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | High	1	0	0.3816924834817547	3	LogisticRegression	Klek
O=c1ccc2ccccc2o1	Male | Elderly | High	1	0	0.1415663722372196	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | High	1	0	0.2825191206917788	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Male | Elderly | High	0	0	0.2261523775685403	3	LogisticRegression	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Unknown	0	0	0.1757948669127865	3	LogisticRegression	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Elderly | Unknown	0	0	0.4390954417001625	3	LogisticRegression	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Elderly | Unknown	0	1	0.7039513298163548	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Unknown	0	0	0.2138736645468862	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	1	0	0.1400861901742949	3	LogisticRegression	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.0916916404720681	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Unknown	0	0	0.0412277049862676	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | Unknown	0	0	0.3047758368653572	3	LogisticRegression	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Unknown	1	1	0.8678916321611405	3	LogisticRegression	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.6695255020685036	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	0	0.3595072598993039	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Unknown	1	0	0.2140524422113059	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Unknown	1	0	0.2898779976415933	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Male | Elderly | Unknown	0	0	0.3506728867976391	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Elderly | Unknown	1	0	0.0348328780976934	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Unknown	0	0	0.4210323513981568	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Elderly | Unknown	1	1	0.5751080203033555	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Unknown	0	0	0.4316986285306324	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Unknown	0	0	0.2029502092332539	3	LogisticRegression	Klek
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Elderly | Unknown	0	0	0.4346250667194891	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | Unknown	0	0	0.1838386836969641	3	LogisticRegression	Klek
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Elderly | Unknown	1	0	0.4555908951770832	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Unknown	0	0	0.2605893328071013	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Unknown	0	1	0.585370841161232	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Unknown	0	0	0.172700967200445	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Unknown	1	1	0.7642356655677397	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Unknown	1	0	0.350390885299544	3	LogisticRegression	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Unknown	0	0	0.4489353796795978	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Unknown	0	1	0.6328635792101105	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Unknown	0	0	0.4502217707506433	3	LogisticRegression	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | Unknown	1	0	0.1190793415406093	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Unknown	0	0	0.1949249460665512	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | Unknown	0	0	0.0902863255302197	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Unknown	1	0	0.3029882421950273	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Unknown	0	0	0.3124310126233486	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Unknown	0	0	0.0922283062509745	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Unknown	1	0	0.1266680881069458	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Unknown	0	0	0.1764990722486709	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Male | Elderly | Unknown	1	1	0.5387974868380707	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.2896151664433189	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Unknown	0	0	0.1371965080078187	3	LogisticRegression	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Unknown	0	1	0.7114578489273783	3	LogisticRegression	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Unknown	1	1	0.6426137726538007	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Elderly | Unknown	1	0	0.2100999019762733	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	1	0	0.035816512412458	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.0496445883367259	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.0595730914766485	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	0	0.2899059524018313	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Unknown	0	0	0.2037604486270091	3	LogisticRegression	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Elderly | Unknown	0	0	0.2578331279673262	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Elderly | Unknown	1	0	0.0354480392566524	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Unknown	1	0	0.2382151132460904	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	0	0.1615805334925396	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Unknown	0	0	0.0319360834532088	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Unknown	1	0	0.2913058396663138	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	0	0	0.1197657287661701	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Unknown	0	0	0.1125101767998308	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Unknown	0	1	0.6831096970295387	3	LogisticRegression	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Unknown	0	0	0.2707688797895506	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Unknown	0	0	0.2491599171728738	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Unknown	1	0	0.2543997534256791	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Unknown	1	1	0.6294328280880745	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	1	0	0.1555213844985398	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Unknown	1	0	0.0251698322602489	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Unknown	1	0	0.0801877243330723	3	LogisticRegression	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Unknown	0	0	0.4491501951609165	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Unknown	0	0	0.4170183783267137	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Unknown	1	1	0.5768421189947391	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Unknown	0	0	0.400460332750681	3	LogisticRegression	Klek
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Elderly | Unknown	1	0	0.2456125611238752	3	LogisticRegression	Klek
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Elderly | Unknown	0	0	0.032137292632157	3	LogisticRegression	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.2182728637217966	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Unknown	0	1	0.7674487052150564	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | Unknown	1	0	0.2355032335707543	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Elderly | Unknown	0	0	0.0292143450763157	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Unknown	1	0	0.0716839352921555	3	LogisticRegression	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Elderly | Unknown	0	0	0.0806253798482178	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.0563422127918183	3	LogisticRegression	Klek
Nc1ccncc1	Male | Elderly | Unknown	1	0	0.2210807053743457	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | Unknown	0	0	0.2288163798336992	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Unknown	0	0	0.2897003399363139	3	LogisticRegression	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	0	0	0.0275296359761944	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | Unknown	0	0	0.1605669770377334	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Unknown	1	0	0.0052141437348499	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | Unknown	0	0	0.0856446397528535	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Elderly | Unknown	0	0	0.1193882149445714	3	LogisticRegression	Klek
O=CO	Male | Elderly | Unknown	1	0	0.3350821695612713	3	LogisticRegression	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Elderly | Unknown	0	0	0.1119103747621631	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Unknown	1	0	0.3519183644726705	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | Unknown	0	0	0.3714783900894159	3	LogisticRegression	Klek
O=c1ccc2ccccc2o1	Male | Elderly | Unknown	1	0	0.1313689731747769	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Unknown	0	0	0.2694197366355559	3	LogisticRegression	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Unknown	1	0	0.2949103777616574	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Male | Elderly | Unknown	0	0	0.2152432627907679	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Unknown	0	0	0.2216071438677719	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Elderly | Unknown	1	0	0.1635886467282454	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Male | Elderly | Unknown	0	0	0.0920027166151085	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Low	1	0	0.4015965841963754	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	0	0.2921385650403945	3	LogisticRegression	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Low	1	0	0.1598912044425057	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Low	0	0	0.0927592210181814	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	1	0.5398916184347874	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Low	0	0	0.3966963355028525	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Low	0	1	0.7695346447566845	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Low	1	1	0.6029625896279092	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Low	1	0	0.3759715913160557	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Low	1	0	0.3213240583489694	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Low	0	0	0.4629099836795329	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Low	0	1	0.7780320673268659	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Low	1	1	0.8887672147448715	3	LogisticRegression	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Low	1	1	0.644009890099648	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Low	1	1	0.7009449715837681	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Low	0	1	0.5903764878154026	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Low	1	0	0.1969947573023631	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Low	1	1	0.5072865108422406	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Low	0	0	0.4984010366165807	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Low	0	0	0.2048464164513469	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Low	1	0	0.2657406611809494	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Low	0	0	0.3498700125745155	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Low	0	0	0.4876781013954503	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Low	0	0	0.2707448326305368	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Unknown | Low	1	0	0.395744765021067	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.0912853858336798	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Low	0	0	0.1224852756924689	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.1416256783061437	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Low	1	0	0.0881315491846399	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.2608842071427975	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Low	0	0	0.2350660205738179	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Low	0	1	0.8407772430959771	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Low	1	0	0.4545654464636253	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Low	1	0	0.4635485245328132	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.319084993949024	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Low	0	0	0.0591772001678314	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Low	1	0	0.1855193075074458	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Low	0	1	0.6381976782678597	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Low	0	1	0.6271193524939709	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Low	0	1	0.8911296178673382	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Low	0	0	0.1314889548982729	3	LogisticRegression	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Low	1	0	0.1860521019610584	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	0	0	0.1315054461292337	3	LogisticRegression	Klek
Nc1ccncc1	Male | Unknown | Low	1	0	0.4194397668871561	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Low	1	1	0.5164305274234225	3	LogisticRegression	Klek
