SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Unknown	0	0	0.4262231064877507	3	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | Unknown	1	1	0.5885884396212931	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Unknown	1	0	0.4969910480066459	3	RandomForestClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Unknown	1	1	0.5092494458985274	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	1	0	0.485360521642995	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.4315001604798423	3	RandomForestClassifier	ChemBERTa
Cc1ncsc1CCCl	Male | Unknown | Unknown	0	0	0.4278014890729597	3	RandomForestClassifier	ChemBERTa
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Unknown	1	0	0.296398520888138	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Unknown	1	0	0.4425779164295231	3	RandomForestClassifier	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Unknown	0	0	0.3875349714044633	3	RandomForestClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | Unknown	0	0	0.4310292458370173	3	RandomForestClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Unknown	0	0	0.4550276514963693	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Unknown	0	0	0.3254146788916994	3	RandomForestClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Unknown	1	1	0.5915136913957667	3	RandomForestClassifier	ChemBERTa
FC(F)CC(F)(F)F	Male | Unknown | Unknown	1	1	0.547307712998826	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Unknown	1	1	0.5163476071346633	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Unknown	0	1	0.5661165993588237	3	RandomForestClassifier	ChemBERTa
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Unknown | Unknown	1	1	0.514680306516633	3	RandomForestClassifier	ChemBERTa
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.4506761392237162	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | Unknown	0	0	0.4281428894521451	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Unknown	0	0	0.4568116441784008	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Unknown | Unknown	1	0	0.3487422493016743	3	RandomForestClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.4441548331651369	3	RandomForestClassifier	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | Unknown	0	0	0.36977700288701	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Unknown	0	0	0.3840021488006461	3	RandomForestClassifier	ChemBERTa
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.4264035587453977	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Unknown	1	0	0.3761528860933865	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | Unknown	0	0	0.3624256763507413	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Unknown	1	0	0.4140717290327202	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Unknown	1	0	0.4449396492968092	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.431428913320828	3	RandomForestClassifier	ChemBERTa
Nc1ccncc1	Male | Unknown | Unknown	1	0	0.4745704459092914	3	RandomForestClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Unknown	0	0	0.4968669038086878	3	RandomForestClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Unknown	0	0	0.3799421546535986	3	RandomForestClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Unknown	1	1	0.5033688709628859	3	RandomForestClassifier	ChemBERTa
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Unknown | Unknown	1	0	0.4581766700954374	3	RandomForestClassifier	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	1	0.5186629754504213	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Unknown	0	0	0.317770195850296	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Unknown	1	0	0.3909533553288386	3	RandomForestClassifier	ChemBERTa
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Unknown | Unknown	0	0	0.3964364852335602	3	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.3801108061324574	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	0	0.319442033658088	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Unknown	0	0	0.3616192326147606	3	RandomForestClassifier	ChemBERTa
O=CO	Male | Unknown | Unknown	0	0	0.3892069060692656	3	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.5504740985754084	3	RandomForestClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Unknown	0	0	0.3027508814659972	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.5751990952521654	3	RandomForestClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Unknown	0	0	0.4206780361623038	3	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Male | Unknown | Unknown	1	0	0.4487041520327415	3	RandomForestClassifier	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Unknown	0	0	0.3780402185067583	3	RandomForestClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Unknown	1	0	0.3933378907062928	3	RandomForestClassifier	ChemBERTa
OC1COC2C(O)COC12	Male | Unknown | Unknown	1	0	0.4548305790100335	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Unknown	0	0	0.4816706911855807	3	RandomForestClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Unknown	1	0	0.4675154622519196	3	RandomForestClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Male | Unknown | Unknown	0	1	0.5712551739653808	3	RandomForestClassifier	ChemBERTa
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Unknown	1	0	0.3771403235411717	3	RandomForestClassifier	ChemBERTa
c1ccc2ccccc2c1	Male | Unknown | Unknown	0	1	0.5333721812531264	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Low	0	1	0.6731989402197641	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Low	1	1	0.7088632371415167	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Low	1	1	0.6024243375207692	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Average	1	1	0.6820519301837078	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Average	1	1	0.6915551191740108	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Female | Children | High	1	1	0.6435767782779409	3	RandomForestClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	1	0.6076708289364217	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Unknown	0	1	0.5599681564320201	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Unknown	1	1	0.6111142965666967	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | Unknown	0	1	0.6214458787909306	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Unknown	1	1	0.5492451470162466	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Unknown	1	1	0.5940609211792481	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Unknown	0	1	0.6430336297081536	3	RandomForestClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Female | Children | Unknown	1	1	0.5964939744080924	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Children | Unknown	1	1	0.591963573919805	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Children | Unknown	0	1	0.5250417435038008	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.5450682574457236	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Children | Unknown	1	1	0.5592907909708065	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Unknown	1	1	0.6670873318605156	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | Unknown	1	1	0.5520423656922826	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Female | Children | Unknown	1	1	0.6335001723618995	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Unknown	1	1	0.647821463990151	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Children | Unknown	1	1	0.5538577709447121	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Children | Unknown	1	1	0.6182670293910465	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Unknown	1	1	0.5911727074170126	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Children | Unknown	1	1	0.6968483968785794	3	RandomForestClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Children | Unknown	1	1	0.557864579211358	3	RandomForestClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Unknown	1	1	0.5092605818561082	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | Unknown	0	1	0.6349679995071382	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Low	1	1	0.5988382883079095	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Low	1	1	0.6245364566327012	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Low	1	1	0.6936701267948433	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Average	1	1	0.632919641287601	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Average	1	1	0.6742239538879	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Average	1	1	0.6675208234560477	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | High	1	1	0.679900199261646	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | High	1	1	0.710124770426863	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Unknown	1	0	0.4358109612274356	3	RandomForestClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adolescent | Unknown	1	1	0.5072293103747574	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Unknown	1	1	0.5738865048464992	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Unknown	0	1	0.5500730325422778	3	RandomForestClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | Unknown	0	1	0.6096817248477764	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Unknown	0	1	0.5269967147003956	3	RandomForestClassifier	ChemBERTa
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Adolescent | Unknown	1	0	0.4972787040024903	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Unknown	1	1	0.5707552558025228	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adolescent | Unknown	1	1	0.5488945073285102	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | Unknown	1	1	0.567808334965462	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Unknown	1	1	0.6207969876699193	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5869986779326981	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adolescent | Unknown	0	1	0.5030916291470952	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	0	0.487759046573369	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adolescent | Unknown	1	0	0.4609730058288063	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | Unknown	0	1	0.7029655581034661	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Unknown	0	0	0.4971864224699094	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adolescent | Unknown	1	1	0.5454574729459899	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adolescent | Unknown	0	0	0.4341522049202599	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Unknown	1	1	0.5853055974431525	3	RandomForestClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Low	0	1	0.5621611265858784	3	RandomForestClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Low	1	1	0.5689655604262602	3	RandomForestClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Low	1	1	0.6530501241840232	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Low	1	1	0.5296763566192825	3	RandomForestClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Low	1	1	0.5791146104394033	3	RandomForestClassifier	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Low	1	1	0.6275515770712627	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Low	1	1	0.6316286478639799	3	RandomForestClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Low	0	1	0.694201047175449	3	RandomForestClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Low	1	1	0.6801210625297222	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Female | Adult | Low	1	1	0.5744405599197798	3	RandomForestClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Low	1	1	0.5212257826375358	3	RandomForestClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Low	0	1	0.5720384466207156	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Low	1	1	0.6298917680493725	3	RandomForestClassifier	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Low	1	1	0.5368013588732554	3	RandomForestClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Low	1	1	0.6303886430025908	3	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Low	1	1	0.5829559820249149	3	RandomForestClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Low	1	1	0.5848866334326058	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Low	1	1	0.699820212732058	3	RandomForestClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Female | Adult | Low	1	1	0.6683490952953863	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Low	0	1	0.7121757238232594	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Low	0	1	0.6141979695192574	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Female | Adult | Low	1	1	0.6728565690156018	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Low	1	1	0.5731867084588986	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Low	1	1	0.5371471564555105	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Adult | Low	0	1	0.7362125729712552	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Low	1	1	0.6800183310311784	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Low	1	1	0.509210545720307	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Low	0	1	0.723657360162264	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Low	1	1	0.6267865052843179	3	RandomForestClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Low	1	1	0.711089565980112	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Low	1	0	0.4916078408890186	3	RandomForestClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Low	0	0	0.4586651595312303	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Low	1	1	0.7028118592363759	3	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Female | Adult | Low	1	1	0.6279254416342211	3	RandomForestClassifier	ChemBERTa
OC1COC2C(O)COC12	Female | Adult | Low	1	1	0.610441612306355	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Low	1	1	0.6637954979584441	3	RandomForestClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Low	1	1	0.6794866933887702	3	RandomForestClassifier	ChemBERTa
c1ccc2ccccc2c1	Female | Adult | Low	0	1	0.7139099074077252	3	RandomForestClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Average	1	1	0.5552042937560312	3	RandomForestClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Average	1	1	0.5993378128415816	3	RandomForestClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	1	0.6395308970302613	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Average	1	1	0.5774914288205478	3	RandomForestClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Average	1	1	0.6133839217263318	3	RandomForestClassifier	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Adult | Average	1	1	0.6601005657395738	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Average	1	1	0.656005810364301	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Average	1	1	0.6256530674322103	3	RandomForestClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Average	0	1	0.6872611310935914	3	RandomForestClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Average	0	1	0.7170152852847262	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Female | Adult | Average	0	1	0.5304149570687096	3	RandomForestClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Average	0	1	0.5279403820509425	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Average	1	1	0.6266681821131518	3	RandomForestClassifier	ChemBERTa
