SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Unknown	1	1	0.8249621481765879	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Unknown	1	1	0.8134092745290151	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Unknown	1	1	0.791829437389981	2	RandomForestClassifier	Klek
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Adult | Unknown	1	1	0.7403696200372886	2	RandomForestClassifier	Klek
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Adult | Unknown	0	1	0.7399992496669181	2	RandomForestClassifier	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Unknown	1	1	0.7323929778265681	2	RandomForestClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Unknown	0	1	0.7436455712573189	2	RandomForestClassifier	Klek
C[n+]1ccccc1C=NO	Unknown | Adult | Unknown	1	1	0.7452653664749036	2	RandomForestClassifier	Klek
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Adult | Unknown	0	1	0.8232622329989833	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Unknown	1	1	0.7966130617955209	2	RandomForestClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Unknown	1	1	0.6663797439559881	2	RandomForestClassifier	Klek
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | Unknown	0	1	0.686582075824038	2	RandomForestClassifier	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | Unknown	1	1	0.8098587481372165	2	RandomForestClassifier	Klek
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Adult | Unknown	0	1	0.6047340525890732	2	RandomForestClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Unknown	1	1	0.8222554536231594	2	RandomForestClassifier	Klek
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Adult | Unknown	0	1	0.7356492156355992	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.8217681224315054	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.8206428393599876	2	RandomForestClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Unknown	1	1	0.7195040991372414	2	RandomForestClassifier	Klek
NC1CONC1=O	Unknown | Adult | Unknown	0	1	0.8263398419564885	2	RandomForestClassifier	Klek
NNC(=O)c1ccncc1	Unknown | Adult | Unknown	0	1	0.7395840174308925	2	RandomForestClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Unknown	1	1	0.6950780479834807	2	RandomForestClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Unknown	1	1	0.7424498772013444	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Unknown	1	1	0.7450751500222355	2	RandomForestClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | Unknown	1	1	0.7750646866797157	2	RandomForestClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.6597112005741742	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Unknown	1	1	0.6231084759000454	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	1	0.7436990503471105	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Adult | Unknown	1	1	0.7330441387847457	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Unknown	1	1	0.7410603702982429	2	RandomForestClassifier	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Adult | Unknown	1	1	0.8226094548396707	2	RandomForestClassifier	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Adult | Unknown	1	1	0.7783797884660442	2	RandomForestClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Unknown	1	1	0.7884090893171924	2	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	1	0.6727616515298164	2	RandomForestClassifier	Klek
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.6429005284833429	2	RandomForestClassifier	Klek
OCC(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	1	0.7865145592194789	2	RandomForestClassifier	Klek
OCC(S)CS	Unknown | Adult | Unknown	1	1	0.7953110870031874	2	RandomForestClassifier	Klek
Oc1cc(O)cc(O)c1	Unknown | Adult | Unknown	0	1	0.7249045306994539	2	RandomForestClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Unknown	1	1	0.8024244841944199	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Elderly | Low	1	0	0.1813426042088299	2	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Low	0	1	0.774736891982235	2	RandomForestClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Low	0	0	0.4705814559257287	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Low	0	1	0.6159520486050212	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Low	1	1	0.7208964992303648	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Low	1	0	0.2914852485417255	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Low	0	0	0.4438017460698542	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | Low	1	1	0.5141859261620813	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Low	1	1	0.7338115806208967	2	RandomForestClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Low	0	0	0.3088650884865064	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Low	0	0	0.1802146044790713	2	RandomForestClassifier	Klek
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Elderly | Low	0	0	0.4213151822669232	2	RandomForestClassifier	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Low	0	0	0.4790212131751596	2	RandomForestClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Low	1	0	0.2044069090838297	2	RandomForestClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Low	1	0	0.4641831885384669	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Low	1	1	0.8361391739165898	2	RandomForestClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Low	1	1	0.8887434864745904	2	RandomForestClassifier	Klek
CC(C)O	Unknown | Elderly | Low	1	1	0.5538310342267493	2	RandomForestClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Low	0	0	0.4243718553643167	2	RandomForestClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Low	0	0	0.3710517554622959	2	RandomForestClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Low	1	1	0.5533259472078722	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Low	1	1	0.5189879255535867	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Low	0	0	0.4533000196382745	2	RandomForestClassifier	Klek
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.596992632302248	2	RandomForestClassifier	Klek
CC(O)CN	Unknown | Elderly | Low	1	1	0.5191277280970396	2	RandomForestClassifier	Klek
CC(O)CO	Unknown | Elderly | Low	0	0	0.4842790395900719	2	RandomForestClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Low	0	0	0.4644894055613319	2	RandomForestClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Low	1	0	0.4512023787159974	2	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Elderly | Low	0	0	0.4707706502147448	2	RandomForestClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Low	0	0	0.3564671128907904	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Low	0	0	0.1649148986760397	2	RandomForestClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | Low	1	0	0.4226540324729624	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Low	1	0	0.427267960198147	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Low	1	0	0.2536371087575539	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Low	1	0	0.2988583806707401	2	RandomForestClassifier	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Low	0	1	0.7323371635367917	2	RandomForestClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Low	1	1	0.6589490260413416	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Low	0	0	0.3447213241829525	2	RandomForestClassifier	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Low	0	1	0.6622392160325223	2	RandomForestClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Low	1	1	0.6219527462136338	2	RandomForestClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Low	0	1	0.7519608066753962	2	RandomForestClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Low	0	1	0.8550961791929672	2	RandomForestClassifier	Klek
CCN	Unknown | Elderly | Low	1	1	0.7583231061237024	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Low	1	1	0.6258832297965901	2	RandomForestClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Low	0	0	0.4372663362342673	2	RandomForestClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Low	0	1	0.5060715142045329	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Low	1	1	0.6151194087927764	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Low	0	0	0.4105526210739522	2	RandomForestClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Low	0	1	0.6075659421740126	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Low	1	1	0.5099735261912238	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Low	1	1	0.6312866523928907	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Elderly | Low	1	0	0.4687426268046391	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Elderly | Low	1	1	0.6503508578259202	2	RandomForestClassifier	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Low	1	1	0.5501357771441003	2	RandomForestClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	1	0.5116426132203999	2	RandomForestClassifier	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Elderly | Low	0	1	0.677473185859453	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Low	1	0	0.3376426555000228	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Low	1	0	0.361008538505999	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Low	0	1	0.6419814300727807	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Low	0	0	0.4943598013431751	2	RandomForestClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Low	1	1	0.5488063615551616	2	RandomForestClassifier	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | Low	0	1	0.5943777590909464	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Low	0	1	0.5986415235788664	2	RandomForestClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Low	1	0	0.4255326852491738	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Low	1	0	0.4126636665405189	2	RandomForestClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Low	0	1	0.6474663870811114	2	RandomForestClassifier	Klek
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Elderly | Low	1	0	0.4826116193556614	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Low	1	1	0.5385995970163281	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Low	0	1	0.7327172374082286	2	RandomForestClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Low	0	1	0.543769265044161	2	RandomForestClassifier	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Low	1	1	0.8824305518946365	2	RandomForestClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Low	1	0	0.3985091531636021	2	RandomForestClassifier	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Low	0	1	0.5447297770137544	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Low	0	1	0.7616544598398904	2	RandomForestClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Low	1	1	0.5097675768886445	2	RandomForestClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Low	0	0	0.3629843805843913	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Low	1	0	0.3673522794954568	2	RandomForestClassifier	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Elderly | Low	0	1	0.5609434769730901	2	RandomForestClassifier	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Low	1	1	0.7539186149142056	2	RandomForestClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | Low	1	0	0.4370701001872942	2	RandomForestClassifier	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Elderly | Low	1	1	0.5893147361815982	2	RandomForestClassifier	Klek
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Elderly | Low	1	1	0.6497385619888763	2	RandomForestClassifier	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | Low	1	0	0.2793141891496536	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | Low	0	0	0.1393009548078277	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Low	1	1	0.6541472479619976	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Low	1	1	0.6731385941450263	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Low	0	1	0.6710889486793874	2	RandomForestClassifier	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | Low	0	1	0.6099615195365198	2	RandomForestClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Low	0	0	0.4933697530304703	2	RandomForestClassifier	Klek
C[n+]1ccccc1C=NO	Unknown | Elderly | Low	1	1	0.5417562892093655	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Low	0	0	0.3642548874781857	2	RandomForestClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Low	0	0	0.3125194223507047	2	RandomForestClassifier	Klek
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Elderly | Low	1	0	0.4172584235261159	2	RandomForestClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Low	0	1	0.7403945599698116	2	RandomForestClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | Low	0	1	0.5492476620218967	2	RandomForestClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Low	0	1	0.5969287924712932	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | Low	0	0	0.4609637764043807	2	RandomForestClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Low	0	1	0.6065558598736625	2	RandomForestClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | Low	1	1	0.5553354493596815	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Low	0	0	0.2591052057693993	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | Low	1	0	0.4524294307222735	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Low	0	1	0.5356464018540598	2	RandomForestClassifier	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Elderly | Low	0	0	0.4368057459274811	2	RandomForestClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Low	0	1	0.5350903652910449	2	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Low	0	1	0.5590199970313164	2	RandomForestClassifier	Klek
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Elderly | Low	1	1	0.5155194954342959	2	RandomForestClassifier	Klek
OCC(O)C(O)C(O)CO	Unknown | Elderly | Low	1	0	0.4805606921578608	2	RandomForestClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Low	1	0	0.399766224733149	2	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Average	0	1	0.7148698163528382	2	RandomForestClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Average	0	1	0.501697262131541	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Average	0	1	0.6143223490344852	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Average	1	1	0.7159904199612319	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Average	1	0	0.2940521860454191	2	RandomForestClassifier	Klek
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Elderly | Average	0	1	0.7650082901972359	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Average	0	0	0.49394546449268	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | Average	1	1	0.5143251535658189	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Average	1	1	0.6493947817800209	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Elderly | Average	0	0	0.2811089992350994	2	RandomForestClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Average	0	0	0.3689092148896593	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Average	0	0	0.2434028235616004	2	RandomForestClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | Average	0	1	0.6691027425309148	2	RandomForestClassifier	Klek
