SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | High	1	0	0.0887002637783756	3	LogisticRegression	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | High	0	0	0.3044079621090955	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Elderly | High	1	0	0.3052730095475035	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | High	1	1	0.6516807941622402	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | High	0	0	0.1235341758136814	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | High	1	0	0.1090575840827606	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | High	0	1	0.6366595823399754	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | High	0	0	0.0063788196279927	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Elderly | High	0	0	0.3654087409871464	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | High	0	0	0.0969004805886097	3	LogisticRegression	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Male | Elderly | High	0	0	0.1596517059307838	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | High	1	0	0.3239299490366018	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | High	1	1	0.9272641066921504	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Elderly | High	1	0	0.0738026043059903	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | High	0	0	0.0768080977365554	3	LogisticRegression	CDDD
Nc1ccncc1	Male | Elderly | High	1	0	0.0415083270123177	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | High	1	1	0.7896276096595245	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Elderly | High	1	0	0.3072870593667534	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | High	1	1	0.6790616609560814	3	LogisticRegression	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | High	1	0	0.2137917058431883	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | High	0	1	0.5708779922241992	3	LogisticRegression	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | High	1	0	0.0376395715356381	3	LogisticRegression	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Elderly | High	0	0	0.2578537266561821	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | High	1	0	0.0131020047482085	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Elderly | High	0	0	0.3565941083387457	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Elderly | High	0	0	0.3270454942609637	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | High	1	1	0.8417848587953836	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | High	0	1	0.5700547384464488	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Male | Elderly | High	1	0	0.2947496185205249	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | High	0	0	0.0832794735791587	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | High	1	0	0.1436772467971831	3	LogisticRegression	CDDD
OC1COC2C(O)COC12	Male | Elderly | High	0	0	0.3686360225858529	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | High	0	1	0.5358142363305243	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Male | Elderly | High	0	0	0.2902115539782922	3	LogisticRegression	CDDD
C#CCN(C)C(C)Cc1ccccc1	Male | Elderly | Unknown	0	1	0.9697867555324972	3	LogisticRegression	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Unknown	0	0	0.2965716740832813	3	LogisticRegression	CDDD
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Male | Elderly | Unknown	0	0	0.1501010856011308	3	LogisticRegression	CDDD
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Elderly | Unknown	0	1	0.7504103217463335	3	LogisticRegression	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Elderly | Unknown	0	0	0.4150640697633296	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Unknown	1	1	0.8612934807536203	3	LogisticRegression	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	1	1	0.5537081029266813	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	1	0	0.4077067456955133	3	LogisticRegression	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.0361419651264491	3	LogisticRegression	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Elderly | Unknown	0	1	0.8566462817373893	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Unknown	1	0	0.4883891565024879	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | Unknown	0	1	0.6798164145880644	3	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Unknown	1	1	0.8676814353085447	3	LogisticRegression	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.7884647511323789	3	LogisticRegression	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Elderly | Unknown	1	1	0.8545970310599178	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	1	0.7034492195003207	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Unknown	1	1	0.9580265717162164	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Unknown	1	1	0.9490142954770712	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Male | Elderly | Unknown	0	1	0.5248268760204695	3	LogisticRegression	CDDD
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Male | Elderly | Unknown	0	1	0.6606360902712269	3	LogisticRegression	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Elderly | Unknown	1	1	0.6784106371927195	3	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Unknown	1	1	0.8487836537647403	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Elderly | Unknown	0	1	0.7977049686695079	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Unknown	0	1	0.5598082927117292	3	LogisticRegression	CDDD
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Elderly | Unknown	0	1	0.5217617174331102	3	LogisticRegression	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Unknown	0	1	0.7276635530203157	3	LogisticRegression	CDDD
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Elderly | Unknown	0	0	0.271593771565253	3	LogisticRegression	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Elderly | Unknown	0	1	0.6596715687632192	3	LogisticRegression	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | Unknown	0	0	0.3438456755645094	3	LogisticRegression	CDDD
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Elderly | Unknown	1	0	0.0402550713220348	3	LogisticRegression	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Unknown	1	0	0.2441921435069593	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Unknown	0	1	0.7629906580849106	3	LogisticRegression	CDDD
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Male | Elderly | Unknown	0	0	0.4358915612265346	3	LogisticRegression	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Unknown	0	0	0.1861247831293874	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Unknown	0	0	0.0927693235955476	3	LogisticRegression	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Elderly | Unknown	0	1	0.6679666423575911	3	LogisticRegression	CDDD
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Male | Elderly | Unknown	1	0	0.4290991398055609	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Unknown	1	1	0.8444367429864081	3	LogisticRegression	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Elderly | Unknown	0	1	0.7429187569319835	3	LogisticRegression	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Unknown	1	1	0.8871500656413192	3	LogisticRegression	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Elderly | Unknown	0	1	0.6413255142449845	3	LogisticRegression	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Unknown	0	1	0.5535363344437259	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Unknown	0	1	0.7474668690894177	3	LogisticRegression	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Unknown	0	0	0.3893621195596191	3	LogisticRegression	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | Unknown	1	1	0.5873248017117986	3	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12	Male | Elderly | Unknown	1	1	0.6354623995520176	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Elderly | Unknown	0	1	0.5664349108826734	3	LogisticRegression	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Elderly | Unknown	1	1	0.8508449947725042	3	LogisticRegression	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Unknown	1	1	0.6498531448787512	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | Unknown	0	0	0.2770555170717048	3	LogisticRegression	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Elderly | Unknown	1	1	0.7545898559733581	3	LogisticRegression	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Elderly | Unknown	0	1	0.6884943222063273	3	LogisticRegression	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Elderly | Unknown	0	1	0.6800108213107252	3	LogisticRegression	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Unknown	1	1	0.5973155566159134	3	LogisticRegression	CDDD
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Elderly | Unknown	1	1	0.9674377982093744	3	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Unknown	0	1	0.9675567909595598	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Unknown	1	1	0.7900747027981347	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Unknown	1	1	0.9726667407497028	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Unknown	0	1	0.67796438818337	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Male | Elderly | Unknown	1	1	0.8033945864431742	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.7905527931615853	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Unknown	0	1	0.6977416315497029	3	LogisticRegression	CDDD
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Elderly | Unknown	0	0	0.2004462286639657	3	LogisticRegression	CDDD
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Male | Elderly | Unknown	1	1	0.7146678844463914	3	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Unknown	1	1	0.5489521188768881	3	LogisticRegression	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Unknown	0	1	0.857792282518494	3	LogisticRegression	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Unknown	1	1	0.5985423707187575	3	LogisticRegression	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Elderly | Unknown	0	1	0.9985428193743168	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Male | Elderly | Unknown	1	1	0.7849134389300525	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	1	0	0.2071666988677785	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.1741504280762384	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	1	0	0.4088383852223677	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	1	0.8422785191296458	3	LogisticRegression	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Elderly | Unknown	0	1	0.8065998455939827	3	LogisticRegression	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Elderly | Unknown	1	0	0.4821771724355695	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Unknown	0	1	0.8245491462615089	3	LogisticRegression	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Elderly | Unknown	1	0	0.4501004943731564	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Elderly | Unknown	1	1	0.8631851703005091	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Elderly | Unknown	0	1	0.668126439021732	3	LogisticRegression	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Unknown	1	1	0.5990562681001128	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	1	0.9009873778187116	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Unknown	1	1	0.7413378248435761	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Unknown	1	1	0.8122376882157385	3	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Elderly | Unknown	0	0	0.2207109494913812	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Elderly | Unknown	0	0	0.4541610793938218	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Male | Elderly | Unknown	0	0	0.3079738597426602	3	LogisticRegression	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Elderly | Unknown	0	0	0.4367600381822267	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	0	0	0.0143881746672191	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Unknown	0	1	0.5218939500208833	3	LogisticRegression	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Male | Elderly | Unknown	0	0	0.077332762455131	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Elderly | Unknown	1	1	0.7090151824110431	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Unknown	1	1	0.7524757958059025	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Unknown	0	0	0.1837985820509894	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Unknown	1	0	0.2027470694169941	3	LogisticRegression	CDDD
Cc1ccc(C(C)C)c(O)c1	Male | Elderly | Unknown	0	1	0.6822241226591356	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Unknown	1	1	0.6346155467085435	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Unknown	1	1	0.6046805356898436	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Unknown	1	0	0.0392746025879667	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Unknown	1	0	0.439559002918619	3	LogisticRegression	CDDD
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Elderly | Unknown	1	1	0.7263510938242341	3	LogisticRegression	CDDD
Cc1ncsc1CCCl	Male | Elderly | Unknown	1	1	0.6742917895136956	3	LogisticRegression	CDDD
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Elderly | Unknown	0	0	0.1073909509709166	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Unknown	1	0	0.2621176011617592	3	LogisticRegression	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Unknown	0	1	0.5598463976442171	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Elderly | Unknown	1	0	0.4607208940050849	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | Unknown	1	1	0.8736636826025861	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Elderly | Unknown	0	1	0.635901012659854	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Unknown	0	0	0.3075861967252257	3	LogisticRegression	CDDD
FC(F)(F)C(Cl)Br	Male | Elderly | Unknown	0	0	0.4970645035427269	3	LogisticRegression	CDDD
FC(F)CC(F)(F)F	Male | Elderly | Unknown	1	1	0.6098470819148877	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Unknown	1	0	0.2820564544397505	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Unknown	0	1	0.8104684588128632	3	LogisticRegression	CDDD
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Elderly | Unknown	1	1	0.8367245829924643	3	LogisticRegression	CDDD
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Elderly | Unknown	0	1	0.975295062718763	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Elderly | Unknown	0	0	0.4880883943227544	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Elderly | Unknown	0	1	0.5274443023466363	3	LogisticRegression	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Elderly | Unknown	1	0	0.4004333948511148	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.0247813411882685	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Elderly | Unknown	0	1	0.5654425580290704	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Unknown	0	0	0.2128045125433942	3	LogisticRegression	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.2979080930248935	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | Unknown	1	1	0.6322590414451107	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Elderly | Unknown	0	0	0.005225839008229	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Male | Elderly | Unknown	1	0	0.3448858912040125	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Unknown	1	1	0.9811860906504204	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Elderly | Unknown	0	0	0.2117302343236624	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	1	0	0.1887554689316833	3	LogisticRegression	CDDD
Nc1ccncc1	Male | Elderly | Unknown	0	0	0.1485675959036387	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Elderly | Unknown	0	1	0.6310359240873242	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | Unknown	1	1	0.9357628295051637	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Elderly | Unknown	1	1	0.622603631545689	3	LogisticRegression	CDDD
