SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	0	0	0.40191793	4	XGBClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Adult | Low	0	1	0.639472	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	1	0.51026464	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	0	0.37721044	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.32414675	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.6738621	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	0	0.2193969	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.39866102	4	XGBClassifier	RDKit
NC(=O)NO	Male | Adult | Low	0	1	0.5467505	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	0	0	0.26213092	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.32427117	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Low	1	1	0.55764014	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.5985813	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	0	0.4628688	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Adult | Low	0	1	0.61734617	4	XGBClassifier	RDKit
NCCCC(=O)O	Male | Adult | Low	0	1	0.7504162	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	1	1	0.5835678	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.23507652	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	1	0.54660803	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Low	0	1	0.5556254	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	1	0.5724012	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Low	1	1	0.65718484	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.3612231	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	0	0.37748006	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	1	0.72992057	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Adult | Low	1	0	0.46176666	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	0	1	0.51243776	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Low	1	0	0.3141185	4	XGBClassifier	RDKit
O=C([O-])CCCO	Male | Adult | Low	1	1	0.65531135	4	XGBClassifier	RDKit
O=C([O-])O	Male | Adult | Low	0	1	0.6314744	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Low	1	0	0.39225802	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	0	0.28894037	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	0	0.39244658	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.6124378	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	1	0	0.4851146	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	0	0.4718588	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	0	0.49513733	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.41814882	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	1	0.5292108	4	XGBClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	0	0.35308444	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	1	0.556194	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.44759262	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	0	0.24007872	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.41073227	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	1	0.57127273	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	0	1	0.6337049	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	0	0.27260295	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	0	1	0.54965895	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	1	0.6479017	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	0	0.31151077	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	1	0.56888306	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	1	0.54840726	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	1	0.5453708	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	1	0.5298786	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	1	0.6113903	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	1	0.6168032	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	1	0.6623189	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	0	1	0.84823513	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	0	0.28809896	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	0	0	0.35509223	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.7497873	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.55320793	4	XGBClassifier	RDKit
CCCCCON=O	Male | Adult | Average	1	1	0.6429726	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	0	0.46329397	4	XGBClassifier	RDKit
CCCO	Male | Adult | Average	0	1	0.69077766	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	0	0.37321833	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	0	0.4394561	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | Average	0	0	0.32265383	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.3905633	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	1	0.50776714	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Male | Adult | Average	1	1	0.5375135	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	0	0.4567742	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	0	0.32079297	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	0	0.44455117	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	1	0.5558698	4	XGBClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	1	0.79015356	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.79402465	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	1	0	0.48344898	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	1	0.6234788	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	0	0.4960095	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	0	0.485481	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	1	0.67224634	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	1	0.53750646	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Male | Adult | Average	1	0	0.4794155	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	0	0.454951	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	0	0	0.34864575	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Average	1	0	0.45616984	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Average	1	1	0.586547	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Average	0	1	0.72567165	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Average	0	1	0.51109535	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Average	1	0	0.3013637	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Average	0	1	0.6756227	4	XGBClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Average	1	1	0.57698673	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Male | Adult | Average	0	1	0.6052247	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Average	1	0	0.31125394	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Average	1	0	0.42591122	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Adult | Average	0	0	0.38055912	4	XGBClassifier	RDKit
NC(=O)NO	Male | Adult | Average	0	1	0.50123644	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Average	0	0	0.22712253	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Average	1	0	0.3136502	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Average	1	0	0.4809071	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.56905055	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Adult | Average	0	0	0.4315173	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Adult | Average	0	1	0.57000697	4	XGBClassifier	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Average	1	0	0.30429465	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Average	1	1	0.5387157	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Average	0	0	0.27176937	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Average	1	1	0.6582077	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Average	0	1	0.59958476	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Average	0	1	0.5034287	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Average	0	1	0.53997695	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Average	1	1	0.6412915	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Average	0	0	0.29000035	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adult | Average	1	0	0.4407384	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Average	1	0	0.39349362	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Average	0	1	0.7336185	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Average	1	0	0.26230764	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Adult | Average	1	0	0.4294481	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Adult | Average	0	0	0.46981886	4	XGBClassifier	RDKit
O=C([O-])CCCO	Male | Adult | Average	1	1	0.63697547	4	XGBClassifier	RDKit
O=C([O-])O	Male | Adult | Average	1	1	0.6104278	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Average	1	0	0.31222817	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Adult | Average	0	0	0.3663741	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Average	0	1	0.6335077	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Average	1	1	0.509108	4	XGBClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Average	1	0	0.44364572	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Average	0	1	0.513481	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Average	1	1	0.5258829	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Average	1	1	0.5550747	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | Average	0	0	0.46003327	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	1	1	0.531686	4	XGBClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Male | Adult | Average	1	0	0.4364847	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Average	1	0	0.2313998	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Male | Adult | Average	0	0	0.35028332	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | High	1	0	0.24371564	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | High	1	0	0.48810527	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | High	0	0	0.497717	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | High	0	1	0.58490455	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | High	0	0	0.2590231	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | High	0	1	0.5113801	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | High	1	0	0.33389178	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | High	1	1	0.518533	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | High	0	0	0.47664925	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | High	1	0	0.43519855	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | High	0	0	0.48284185	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adult | High	0	0	0.4443247	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	0	1	0.8493539	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | High	0	0	0.19412073	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	1	1	0.77408206	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | High	1	0	0.13116339	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | High	1	1	0.64129245	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	1	0.55094856	4	XGBClassifier	RDKit
CCCCCON=O	Male | Adult | High	1	1	0.51587915	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Adult | High	1	0	0.38694918	4	XGBClassifier	RDKit
CCCO	Male | Adult | High	0	1	0.58514696	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Adult | High	1	0	0.34087828	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | High	1	0	0.38625354	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | High	0	0	0.34553465	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | High	0	0	0.41906282	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | High	0	0	0.34708512	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Male | Adult | High	0	0	0.4263686	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | High	0	0	0.46105245	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Adult | High	0	0	0.42109618	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | High	0	0	0.4483394	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | High	1	1	0.59024966	4	XGBClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	0	1	0.7217716	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	1	1	0.7345382	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | High	0	1	0.6344613	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | High	0	0	0.42098522	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | High	1	0	0.49678934	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | High	0	0	0.3456959	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | High	1	0	0.48005238	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | High	1	1	0.64873964	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | High	0	1	0.50008255	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | High	0	0	0.3749108	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | High	0	0	0.28796434	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | High	1	0	0.32784918	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | High	1	1	0.5231506	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | High	0	1	0.5390872	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | High	1	0	0.29803163	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | High	1	0	0.25493214	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | High	1	1	0.6028538	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Male | Adult | High	0	1	0.5144394	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | High	0	0	0.17801325	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | High	0	0	0.3786525	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Adult | High	0	0	0.28980055	4	XGBClassifier	RDKit
NC(=O)NO	Male | Adult | High	0	0	0.40250483	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adult | High	0	0	0.14935142	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | High	1	0	0.23207632	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | High	1	0	0.42109573	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adult | High	0	0	0.43791485	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Adult | High	0	0	0.35014474	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Adult | High	0	0	0.4354813	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | High	1	1	0.5290615	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | High	0	1	0.5450369	4	XGBClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adult | High	1	1	0.50394994	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | High	1	1	0.518352	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | High	0	0	0.48333874	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Adult | High	1	0	0.21622452	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | High	1	0	0.39085272	4	XGBClassifier	RDKit
