SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)NO	Female | Adult | Unknown	0	1	0.774660701122927	4	LogisticRegression	ChemBERTa
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Adult | Unknown	0	1	0.7065373852878234	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.5655340950077019	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	1	0	0.4901476156710137	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	1	0.9933758911244231	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.7179508081270323	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	1	0	0.4625086473209297	4	LogisticRegression	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Unknown	1	1	0.5456806091233621	4	LogisticRegression	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	1	0.7805137713233827	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Unknown	1	1	0.8540503578214478	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Female | Adult | Unknown	0	1	0.9168211476429584	4	LogisticRegression	ChemBERTa
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Unknown	1	1	0.7092491369045263	4	LogisticRegression	ChemBERTa
NCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.8824667235642396	4	LogisticRegression	ChemBERTa
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Adult | Unknown	0	1	0.7716935240331707	4	LogisticRegression	ChemBERTa
NCCNCCNCCN	Female | Adult | Unknown	0	1	0.842381914762838	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Female | Adult | Unknown	1	1	0.7954354115213121	4	LogisticRegression	ChemBERTa
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Adult | Unknown	1	1	0.7969508850065627	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	1	0	0.4516725521327717	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	0	1	0.8402507034969035	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Unknown	0	1	0.9336609863922416	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	1	1	0.698889119991413	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	1	0.6435297716822979	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Unknown	1	1	0.7196232055295939	4	LogisticRegression	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Adult | Unknown	0	1	0.738207995613015	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	0	1	0.7305761330635925	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.7303137438103119	4	LogisticRegression	ChemBERTa
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Female | Adult | Unknown	0	1	0.6393668526150581	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Unknown	1	1	0.955699858402836	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	1	0.6524178533792542	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Adult | Unknown	1	1	0.6707922258442494	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Female | Adult | Unknown	0	1	0.5343960826758665	4	LogisticRegression	ChemBERTa
O=C(O)C=CC(=O)O	Female | Adult | Unknown	0	1	0.703705844383266	4	LogisticRegression	ChemBERTa
O=C(O)CCCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.6309758910042725	4	LogisticRegression	ChemBERTa
O=C(O)CCCO	Female | Adult | Unknown	0	1	0.7603825096442222	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	1	0.7739483288005328	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	0	0.2847991848593596	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Female | Adult | Unknown	0	1	0.5533390618307886	4	LogisticRegression	ChemBERTa
O=C([O-])O	Female | Adult | Unknown	1	1	0.7662596196678446	4	LogisticRegression	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adult | Unknown	1	1	0.6297052669240459	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adult | Unknown	1	0	0.4455619073705897	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	1	0.6789933826187659	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Adult | Unknown	0	1	0.7229662789372009	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	1	0.7164750224506957	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	1	0.8884447540392403	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	1	0.9384925448922355	4	LogisticRegression	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Adult | Unknown	0	1	0.7831848875401355	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	1	1	0.5420704239556432	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	0	0	0.4535838740449556	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Unknown	1	1	0.6079049417535851	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	1	0.6256989692423705	4	LogisticRegression	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.2514657456415108	4	LogisticRegression	ChemBERTa
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Adult | Unknown	1	1	0.5769019879737222	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.6951589673443154	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5990651625721357	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Adult | Unknown	0	1	0.7796647449659162	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.6127181818402159	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Unknown	0	0	0.47494710540349	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	0	1	0.8803655804361661	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Female | Adult | Unknown	0	1	0.9617617642329416	4	LogisticRegression	ChemBERTa
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Adult | Unknown	0	1	0.6291201836063154	4	LogisticRegression	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Unknown	1	1	0.8315753074510635	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Adult | Unknown	0	1	0.8198746012521659	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Low	0	0	0.1391949430154501	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Low	1	0	0.2721131059029872	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Low	1	0	0.4853784486265335	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Low	0	0	0.4762967522937422	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Low	0	0	0.4117926109498584	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	1	0.6041482063054744	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Low	1	1	0.5353451355922322	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Low	1	0	0.3481866381677991	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Low	0	1	0.784010470810055	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	0	0.493249440035697	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Low	0	0	0.1911534155659733	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Elderly | Low	0	0	0.4118678996646501	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Low	1	1	0.5009983046877778	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.6276557359907942	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Low	0	0	0.3233956024253664	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.5350220645564405	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	0	0.446814722610296	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Elderly | Low	0	1	0.910453636749886	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Elderly | Low	1	0	0.145444308440829	4	LogisticRegression	ChemBERTa
CCCO	Female | Elderly | Low	0	1	0.7212700465779825	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	0	0.3311530425521504	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Low	1	0	0.1957072915174992	4	LogisticRegression	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Low	1	0	0.3207176684131573	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Low	0	0	0.0553735284651787	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	0	0.3205597087507943	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Female | Elderly | Low	1	0	0.1051783959242179	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Low	0	1	0.7194138883224315	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Low	1	1	0.648244134742867	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Elderly | Low	0	0	0.3097851713824138	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Low	0	0	0.3452535152161366	4	LogisticRegression	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Low	0	1	0.6062283008099595	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	1	0.5712835026473919	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Low	0	1	0.5106647390680404	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Low	0	0	0.0398548091857216	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	1	0.6077392639613989	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	0	0.4244588662732341	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Low	1	1	0.614504050942469	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	0	0.3539887673427214	4	LogisticRegression	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Female | Elderly | Low	1	0	0.3193962405044389	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	1	0.7031547609885367	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	1	0.9089363856355848	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Low	1	0	0.3076534365831918	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	1	0	0.0431340504333533	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	0	1	0.5924354084434584	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Elderly | Low	1	1	0.5048863279042349	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Low	0	0	0.4413724104749635	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	0	0.2339781770651252	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Low	1	0	0.3924327077066936	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Low	1	0	0.2357774558624908	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	0	0.348238204297587	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Low	0	0	0.2254953505564094	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Female | Elderly | Low	0	0	0.3283263593571212	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Low	0	1	0.5575943628440311	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Low	0	0	0.359895513859692	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Elderly | Low	0	1	0.6075534145994486	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	0	0.2057027466104114	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Low	1	0	0.1610809604255335	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.9675264991676508	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	0	0	0.3820290760636897	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	0	0	0.1793966384591617	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.5624929060829618	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Female | Elderly | Low	0	1	0.6991773334158156	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	0	0.1709858440627376	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Low	0	1	0.5536338294302336	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Low	0	1	0.7642318584057087	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Low	0	0	0.4429453807204399	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Low	0	0	0.4229673521147641	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Low	1	1	0.533472591966438	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Low	1	1	0.8086571280330677	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Low	0	0	0.4490366441220377	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Female | Elderly | Low	0	0	0.2840916612288299	4	LogisticRegression	ChemBERTa
O=C([O-])O	Female | Elderly | Low	1	0	0.4333946872705773	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	1	0	0.3165391209962721	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Low	1	0	0.3916273560452477	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Low	1	0	0.4320764416102546	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Low	1	1	0.757580128651879	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	0	0.2143317263671982	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Low	0	0	0.1773461002184033	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Low	1	0	0.2599283904062937	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	0	0	0.3103573957462305	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Low	1	0	0.3172109918396304	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	0	1	0.5891042311566084	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Female | Elderly | Low	0	1	0.8338287557211935	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	0	0.1475295537053147	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	1	0	0.2878728766401839	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	1	0	0.4951708968982099	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Average	1	1	0.5983508096732492	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	0	0.4265026875075963	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.8846206451684249	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	1	0.6230090651900176	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Average	0	0	0.3618169176705393	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Average	1	0	0.3628177403775259	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	1	0.7957063907143619	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.508188614652785	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Average	0	0	0.2037752696878055	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	1	0	0.4282171468173105	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Average	1	1	0.5110891364645576	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.6375604582887499	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Average	0	0	0.3331784350678711	4	LogisticRegression	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Average	0	0	0.3903979829143366	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.54796946092937	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	1	0.6239782652079079	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	0	0	0.4605134624173386	4	LogisticRegression	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	0	0.27286097927679	4	LogisticRegression	ChemBERTa
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Elderly | Average	1	1	0.8925003051373938	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Elderly | Average	0	1	0.9164700388322816	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	0	0	0.1536777081475578	4	LogisticRegression	ChemBERTa
CCCO	Female | Elderly | Average	0	1	0.7354829937534229	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	0	0.3431061598537492	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	0	0.2090756588730975	4	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Average	0	0	0.4916470875342785	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Average	0	0	0.0598471432930887	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.3314079853748842	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Female | Elderly | Average	1	0	0.1132818914884461	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Average	0	1	0.730888651344557	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Average	0	1	0.6655280449584255	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Elderly | Average	0	0	0.322777335957817	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.357805048833194	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.5915187353752496	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.5228176941460178	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Average	1	0	0.0433330469582446	4	LogisticRegression	ChemBERTa
