SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.52999914	1	XGBClassifier	Klek
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Female | Unknown | Low	0	1	0.7782211	1	XGBClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | Low	1	1	0.55105984	1	XGBClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | Low	1	0	0.4065114	1	XGBClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Low	1	1	0.8232524	1	XGBClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | Low	0	1	0.6499672	1	XGBClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Low	1	0	0.22022322	1	XGBClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | Low	0	0	0.289833	1	XGBClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Low	1	1	0.72889197	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Female | Unknown | Low	1	1	0.5826038	1	XGBClassifier	Klek
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Unknown | Low	1	1	0.63946545	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | Low	1	1	0.8077066	1	XGBClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Unknown | Low	1	1	0.78221035	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | Low	0	1	0.63387597	1	XGBClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | Low	1	0	0.41212076	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | Low	1	1	0.5345467	1	XGBClassifier	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | Low	1	1	0.9185438	1	XGBClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | Low	0	1	0.9010712	1	XGBClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | Low	1	1	0.7819551	1	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Unknown | Low	0	1	0.7894176	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | Low	1	1	0.64590245	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Low	0	1	0.72897637	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | Low	1	0	0.44152904	1	XGBClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | Low	1	0	0.21029422	1	XGBClassifier	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Unknown | Low	1	0	0.28673702	1	XGBClassifier	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Unknown | Low	1	1	0.6379445	1	XGBClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | Low	0	1	0.6365607	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Low	0	1	0.6801983	1	XGBClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Low	1	1	0.7087295	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Female | Unknown | Low	0	1	0.6012881	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Low	0	0	0.47792584	1	XGBClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | Low	1	1	0.55799073	1	XGBClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Low	1	1	0.5601074	1	XGBClassifier	Klek
NC(CCS)C(=O)O	Female | Unknown | Low	1	0	0.46580178	1	XGBClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Low	0	1	0.6657796	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Female | Unknown | Low	1	1	0.507237	1	XGBClassifier	Klek
NCC1CCC(C(=O)O)CC1	Female | Unknown | Low	0	0	0.45731074	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.50033474	1	XGBClassifier	Klek
NCc1ccc(C(=O)O)cc1	Female | Unknown | Low	0	0	0.38208145	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Low	1	0	0.42003125	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Low	0	0	0.3576886	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Low	1	1	0.5286928	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Low	1	0	0.41110182	1	XGBClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	0	0.4354533	1	XGBClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Low	0	1	0.6201535	1	XGBClassifier	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | Low	1	1	0.6798064	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | Low	0	1	0.69535804	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Low	0	0	0.24074984	1	XGBClassifier	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Unknown | Low	0	1	0.51372087	1	XGBClassifier	Klek
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Unknown | Low	0	1	0.6331863	1	XGBClassifier	Klek
O=C(O)C1CCCN1	Female | Unknown | Low	1	1	0.5818632	1	XGBClassifier	Klek
O=C(O)CCCCC1CCSS1	Female | Unknown | Low	1	0	0.39584678	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Low	1	1	0.61240935	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Unknown | Low	0	0	0.3476299	1	XGBClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Low	0	0	0.24846259	1	XGBClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | Low	0	0	0.3071597	1	XGBClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Low	0	0	0.32965994	1	XGBClassifier	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Low	1	0	0.43526557	1	XGBClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | Low	0	0	0.22938693	1	XGBClassifier	Klek
O=C1CCC(C(=O)O)N1	Female | Unknown | Low	1	1	0.797353	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Female | Unknown | Low	0	1	0.8582856	1	XGBClassifier	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | Low	0	0	0.38587248	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | Low	0	0	0.48085096	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | Low	0	0	0.32782608	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.56771016	1	XGBClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Unknown | Low	1	0	0.39066237	1	XGBClassifier	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Average	1	0	0.3676241	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Average	1	0	0.33146763	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Average	0	0	0.3563383	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | Average	0	1	0.6240734	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Unknown | Average	1	1	0.79700917	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Unknown | Average	0	1	0.7675215	1	XGBClassifier	Klek
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Unknown | Average	0	0	0.30602172	1	XGBClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | Average	0	1	0.7999997	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Average	0	1	0.56272906	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | Average	0	1	0.87680626	1	XGBClassifier	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Unknown | Average	1	0	0.45597607	1	XGBClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Average	0	0	0.4973356	1	XGBClassifier	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Average	0	1	0.5163079	1	XGBClassifier	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Average	1	1	0.8651617	1	XGBClassifier	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Unknown | Average	0	1	0.6464143	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Average	0	0	0.29895312	1	XGBClassifier	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Unknown | Average	1	1	0.6928328	1	XGBClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Unknown | Average	0	1	0.86145914	1	XGBClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Average	1	0	0.45923406	1	XGBClassifier	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | Average	0	0	0.4965739	1	XGBClassifier	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Unknown | Average	0	0	0.192566	1	XGBClassifier	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Unknown | Average	0	1	0.52992326	1	XGBClassifier	Klek
CC(C)C(N)C(=O)O	Female | Unknown | Average	0	1	0.51957154	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Average	1	1	0.58034086	1	XGBClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	0	0	0.47858232	1	XGBClassifier	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	1	0	0.4353633	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Average	0	1	0.63470954	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Average	1	1	0.6418116	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Average	1	1	0.88516676	1	XGBClassifier	Klek
CC(C)NNC(=O)c1ccncc1	Female | Unknown | Average	1	1	0.6219709	1	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Unknown | Average	0	0	0.45031366	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Average	0	1	0.84288985	1	XGBClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Average	0	1	0.7093121	1	XGBClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Average	0	1	0.82408756	1	XGBClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | Average	1	0	0.46109647	1	XGBClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Unknown | Average	0	1	0.69205046	1	XGBClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | Average	1	0	0.35299116	1	XGBClassifier	Klek
CC(S)C(=O)NCC(=O)O	Female | Unknown | Average	1	1	0.59166247	1	XGBClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Unknown | Average	1	0	0.37813666	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | Average	0	0	0.47499174	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | Average	0	0	0.2879792	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Average	1	0	0.49364406	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Average	1	1	0.67248535	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Average	1	0	0.43169427	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | Average	1	0	0.41414708	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Average	1	0	0.26199678	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Unknown | Average	0	0	0.25760037	1	XGBClassifier	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Unknown | Average	1	0	0.4822328	1	XGBClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Average	0	0	0.34823394	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | Average	1	1	0.5851084	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | Average	0	1	0.56491303	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | Average	0	1	0.70817703	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Average	0	1	0.5837738	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Average	0	0	0.40970504	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Average	0	1	0.5943969	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | Average	0	0	0.31124574	1	XGBClassifier	Klek
CCC(C)C(N)C(=O)O	Female | Unknown | Average	0	1	0.56824017	1	XGBClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Unknown | Average	1	0	0.35958606	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | Average	1	0	0.4261828	1	XGBClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Average	1	0	0.38277185	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Average	0	1	0.6315405	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | Average	1	1	0.5921279	1	XGBClassifier	Klek
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Unknown | Average	0	1	0.54816604	1	XGBClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Unknown | Average	1	1	0.6023676	1	XGBClassifier	Klek
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Unknown | Average	1	1	0.8818987	1	XGBClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | Average	1	0	0.49239329	1	XGBClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | Average	0	0	0.46615136	1	XGBClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Average	1	1	0.78615576	1	XGBClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | Average	1	1	0.5880877	1	XGBClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Average	1	0	0.22210619	1	XGBClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | Average	0	0	0.3290445	1	XGBClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Average	1	1	0.712695	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Female | Unknown | Average	1	1	0.5624535	1	XGBClassifier	Klek
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Unknown | Average	1	1	0.6192867	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | Average	1	1	0.80856	1	XGBClassifier	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Unknown | Average	1	1	0.5040589	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | Average	0	1	0.6141424	1	XGBClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | Average	1	0	0.44485465	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | Average	1	1	0.5289228	1	XGBClassifier	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | Average	1	1	0.90089846	1	XGBClassifier	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Female | Unknown | Average	1	1	0.60360515	1	XGBClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | Average	0	1	0.8768672	1	XGBClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | Average	1	1	0.7977701	1	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Unknown | Average	0	1	0.78458464	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | Average	1	1	0.6074728	1	XGBClassifier	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Unknown | Average	0	1	0.89700925	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Average	0	1	0.68225145	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | Average	1	0	0.4862222	1	XGBClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | Average	0	1	0.6568494	1	XGBClassifier	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Unknown | Average	0	0	0.29771763	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Average	0	1	0.700922	1	XGBClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Average	1	1	0.7282571	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Female | Unknown | Average	1	1	0.6256117	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Average	0	1	0.52820575	1	XGBClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Unknown | Average	1	1	0.5785178	1	XGBClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | Average	1	1	0.5939084	1	XGBClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Average	1	1	0.5636204	1	XGBClassifier	Klek
NC(CCS)C(=O)O	Female | Unknown | Average	1	0	0.49797535	1	XGBClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Average	1	1	0.6803198	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Female | Unknown | Average	1	1	0.5318757	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.5442732	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Average	1	0	0.42747933	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Average	0	0	0.3692217	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Average	1	1	0.5603274	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Average	1	0	0.43058333	1	XGBClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	0	0.46496964	1	XGBClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Average	0	1	0.58167815	1	XGBClassifier	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | Average	1	1	0.67630905	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | Average	1	1	0.6899315	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Average	0	0	0.27433157	1	XGBClassifier	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Unknown | Average	0	1	0.5088014	1	XGBClassifier	Klek
O=C(O)C1CCCN1	Female | Unknown | Average	0	1	0.5993031	1	XGBClassifier	Klek
O=C(O)CCCCC1CCSS1	Female | Unknown | Average	0	0	0.4300253	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Average	0	1	0.6141781	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Unknown | Average	1	0	0.38024396	1	XGBClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	0	0	0.2826617	1	XGBClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	0	0	0.34664434	1	XGBClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Average	0	0	0.33865583	1	XGBClassifier	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	1	0	0.4994457	1	XGBClassifier	Klek
