SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Low	0	0	0.255119366482302	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Unknown | Unknown | Low	1	1	0.8165399551825766	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Unknown | Unknown | Low	0	1	0.6613946096982629	4	LogisticRegression	RDKit
O=C(O)CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.7084758951973342	4	LogisticRegression	RDKit
O=C(O)CF	Unknown | Unknown | Low	1	1	0.699157786336384	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	0	0	0.2787548221132608	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	0	0	0.1380188503801427	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Unknown | Low	0	1	0.602603127892638	4	LogisticRegression	RDKit
O=C([O-])O	Unknown | Unknown | Low	1	1	0.5205967203242303	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Low	1	1	0.6889374339015264	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	0	0.3777243052058244	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Low	1	1	0.7069316246661186	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	1	0.8214919850883532	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	1	0.7676976395966011	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	0	0.4595847432500355	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	0	1	0.6873092922468474	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Low	0	1	0.8423558986619784	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Low	1	1	0.908021233441046	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.4759153446373936	4	LogisticRegression	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.7187463492614189	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Low	0	0	0.4975613247486846	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.920750346477128	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.6768214083305004	4	LogisticRegression	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.7900325667476915	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	0	0	0.476749001907417	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Unknown | Low	0	1	0.5073265921426242	4	LogisticRegression	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Low	1	1	0.617288328503246	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	0	0.2396682048395701	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	0	1	0.857778260761926	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Unknown | Unknown | Average	0	1	0.7581200836728381	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.8485079614722802	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	0	0.164164974612648	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Average	0	1	0.511512580114735	4	LogisticRegression	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Average	1	1	0.9974307272294968	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	0	0.2948813625999922	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	0	0	0.4523591385298688	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.8115875449255345	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Average	1	1	0.6600226545521348	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.2199310050455817	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	0	0.1865103531608131	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	0	0	0.3045255534511829	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Average	0	0	0.3170757382618639	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.0635301730132864	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	1	0.624027233195669	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.7254040457723095	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.3252983389032396	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.227649158981718	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Average	0	1	0.7613990003016047	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.7273667008767926	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.6950701479715642	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	0	1	0.813845946544082	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	1	0.5303483697015654	4	LogisticRegression	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Average	0	1	0.6065229989729579	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Average	0	0	0.3377789802858217	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	1	0.7329127356810404	4	LogisticRegression	RDKit
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.6691104966069878	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.8178969120186543	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Average	0	1	0.5166307247719508	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Unknown | Unknown | Average	0	1	0.6377999836570301	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	0	0	0.1208775969777168	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	0	0.1007501150120674	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.7664817593554145	4	LogisticRegression	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	0	0.3639174189333318	4	LogisticRegression	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Average	1	1	0.915980442703736	4	LogisticRegression	RDKit
CCCCCON=O	Unknown | Unknown | Average	1	1	0.9054965935236976	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	0	0.4061806979516089	4	LogisticRegression	RDKit
CCCO	Unknown | Unknown | Average	0	1	0.8590144262450343	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.8501397531698716	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	1	0.7263536614498782	4	LogisticRegression	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Average	1	1	0.7713405620143601	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	0	0.4614962771569852	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Average	0	1	0.7637374218953199	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.6352531124777501	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	1	0	0.3656379951146651	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	0	0.3848050437581684	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	0	1	0.5075161879146534	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Average	1	0	0.2054256339714792	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.9349969858249988	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.9278081725641852	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Average	0	1	0.8806020461682744	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.7604652126049475	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.9589098931974648	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.7753857853205262	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.8372474650000583	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.919973306446686	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.5378057236252288	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Average	1	1	0.6956647928305424	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	0	0.3652255110385392	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.3208158392406386	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	1	0.5601764316863258	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	0	0	0.4559807308889199	4	LogisticRegression	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Average	1	1	0.6850531730497362	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.5454930865667428	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	0	0.3812582622799066	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	0	0.4558148780645362	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.4706749614662556	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	1	0.5801229963306336	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.8959978064765096	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Average	0	0	0.4658911587395867	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Average	1	0	0.4293885476923283	4	LogisticRegression	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Average	0	0	0.4955364034516448	4	LogisticRegression	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Average	0	1	0.5829811239393845	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	1	0.7204775058400923	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	1	0.5969549974377342	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	1	0.5483287497787551	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	0	0.3334457376552276	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Average	1	1	0.7486705981064394	4	LogisticRegression	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Average	1	1	0.8110331453743901	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Unknown | Unknown | Average	0	1	0.7631107236891919	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	0	0.4915178299039034	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Average	0	1	0.6246837513661118	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	1	0.6185467751647634	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	0	1	0.9748243004515345	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Unknown | Average	0	1	0.8127053586162682	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	1	0	0.4420133680932436	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	0	0.3080102655957911	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	0	0.0704052763979269	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5185346616931332	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	0	0	0.3303172298053115	4	LogisticRegression	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Average	1	0	0.1948593914119086	4	LogisticRegression	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Unknown | Average	1	1	0.7426132557506409	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.7092140044550204	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.7586855759210794	4	LogisticRegression	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.4988311173959043	4	LogisticRegression	RDKit
NCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.7049675793075819	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Unknown | Unknown | Average	1	1	0.6544720741984349	4	LogisticRegression	RDKit
NCCNCCNCCN	Unknown | Unknown | Average	0	1	0.9849438818591728	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Average	1	1	0.8327829945560085	4	LogisticRegression	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Average	1	1	0.8861196218829761	4	LogisticRegression	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Average	1	1	0.6496636728720369	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	1	1	0.8311456796991853	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	1	0.8581917998716728	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Average	0	1	0.5664343391849729	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.8362776699325296	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Average	1	1	0.7663616658422745	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Average	0	1	0.8314810707469596	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Average	1	1	0.9204658986736592	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.7912135734372729	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	0	0.2258470123510492	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.8020686792113977	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Average	1	1	0.696266602208247	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Average	0	0	0.2049923205438193	4	LogisticRegression	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Average	0	0	0.2666971137677494	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	0	1	0.6723872342247494	4	LogisticRegression	RDKit
O=C(O)CCC(=O)O	Unknown | Unknown | Average	1	1	0.6696477207641431	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.2899577900046348	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.1453916918584984	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Unknown | Average	0	1	0.6164152837123302	4	LogisticRegression	RDKit
O=C([O-])O	Unknown | Unknown | Average	1	1	0.5280833893564626	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Average	0	1	0.7012922524446683	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	0	0.3906899676746774	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	1	0.7176047668405368	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Average	1	1	0.8265651086854543	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	1	0.7719554948438054	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	0	0.4737511449368961	4	LogisticRegression	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | Average	1	1	0.794082514618968	4	LogisticRegression	RDKit
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Unknown | Average	1	1	0.9512021187572496	4	LogisticRegression	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Average	0	1	0.798603514364356	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.6982907963050106	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Average	1	1	0.8497597096984423	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.9130325460778989	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.4899588148110931	4	LogisticRegression	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.7298476772858848	4	LogisticRegression	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | Average	1	1	0.9353441992211308	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.5121608263928116	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.9248852808595334	4	LogisticRegression	RDKit
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.4639161388119923	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.6897297693410807	4	LogisticRegression	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.7999834450129837	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.4910027689226325	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Unknown | Average	0	1	0.5216915282240044	4	LogisticRegression	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	1	0.6301903736556272	4	LogisticRegression	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Average	0	1	0.5989800670895126	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	0	0.2161205927608679	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | High	0	1	0.8405929993309879	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Unknown | Unknown | High	0	1	0.7336532255689108	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.5480249096202666	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.8335125912181189	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.1474708086673508	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | High	0	0	0.4823187594405729	4	LogisticRegression	RDKit
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Unknown | High	1	1	0.6611518005441948	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | High	1	0	0.2770360079992783	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	0	0	0.425393721206388	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.7915768460328411	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | High	1	1	0.6298876007539208	4	LogisticRegression	RDKit
