SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	1	1	0.6375110097200547	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	1	0.70857159041369	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	1	1	0.6538090980354349	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	1	0.6489808923852762	4	RandomForestClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Unknown | Unknown	1	1	0.6488548625241951	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	1	0.6433855449132647	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	1	1	0.64531125293269	4	RandomForestClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.6205992557051523	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	1	1	0.6868614080902549	4	RandomForestClassifier	CDDD
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Unknown | Unknown	1	1	0.627736324237557	4	RandomForestClassifier	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	1	0.6484877120793469	4	RandomForestClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	0	1	0.6432389059940244	4	RandomForestClassifier	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Unknown	0	1	0.6050719157638712	4	RandomForestClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.6411083199317554	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.6200178248870435	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	1	0.6235445421279497	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	1	1	0.6345969280326138	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	1	0.593215819790855	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	1	1	0.6098652880434262	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.6984727007768434	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	1	0.7038822526700181	4	RandomForestClassifier	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	1	0.62046681871301	4	RandomForestClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	1	0.6342653545431578	4	RandomForestClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	1	1	0.6774466846222932	4	RandomForestClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.649991688854078	4	RandomForestClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	1	1	0.6201649236342848	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	1	1	0.6328153302904401	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	1	0.6236062510877752	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	1	0.6084529590711094	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	1	0.6677946271761874	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	1	0.7095524586220097	4	RandomForestClassifier	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	1	0.634026514209515	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Male | Unknown | Unknown	0	1	0.6309075793845884	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	1	0.644109360806787	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	1	0.6661960764648561	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.573467380830208	4	RandomForestClassifier	CDDD
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	0	1	0.6451028757695884	4	RandomForestClassifier	CDDD
NC(=O)NO	Male | Unknown | Unknown	0	1	0.6302328943579429	4	RandomForestClassifier	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	0	1	0.589544894405611	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	1	1	0.5339311860173402	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	1	1	0.5186799022701525	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.6656218286441986	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.6347715924474013	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	1	1	0.6366499271298183	4	RandomForestClassifier	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	1	1	0.6389414958572487	4	RandomForestClassifier	CDDD
NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.7042742990216835	4	RandomForestClassifier	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	1	0.6106355711632419	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Male | Unknown | Unknown	1	1	0.7186800129830617	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Male | Unknown | Unknown	0	1	0.74545229628683	4	RandomForestClassifier	CDDD
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.6866274653310974	4	RandomForestClassifier	CDDD
NCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.735801574070631	4	RandomForestClassifier	CDDD
NCCCN(CCCN)CCCCN(CCCN)CCCN	Male | Unknown | Unknown	0	1	0.7455545946973191	4	RandomForestClassifier	CDDD
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	0	1	0.7952833946308016	4	RandomForestClassifier	CDDD
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.7488777004097567	4	RandomForestClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	1	0.6655839923868944	4	RandomForestClassifier	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Male | Unknown | Unknown	0	1	0.7000573653580373	4	RandomForestClassifier	CDDD
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	1	0.6574341380396711	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.6111335910544138	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	1	0.699523462487157	4	RandomForestClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	1	0.6826743412895655	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	1	0.6873249974350274	4	RandomForestClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	1	0.7174740780995111	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	1	0.6077156657554754	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	1	1	0.6547006938188057	4	RandomForestClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.6990969553872959	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	1	1	0.6460684562304283	4	RandomForestClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.707213519997676	4	RandomForestClassifier	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	1	0.6134483057701521	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	1	1	0.6145117031703493	4	RandomForestClassifier	CDDD
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.6210237442456861	4	RandomForestClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	1	1	0.6421129434094355	4	RandomForestClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	1	0.6343175567147341	4	RandomForestClassifier	CDDD
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	1	0.5788241676347324	4	RandomForestClassifier	CDDD
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	1	0.6493646217079099	4	RandomForestClassifier	CDDD
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.6362728641321459	4	RandomForestClassifier	CDDD
O=C(O)CCCO	Male | Unknown | Unknown	0	1	0.6478491392675886	4	RandomForestClassifier	CDDD
O=C(O)CF	Male | Unknown | Unknown	1	1	0.675456107551853	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	1	1	0.7139293337186364	4	RandomForestClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	1	0.6282877839595585	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Male | Unknown | Unknown	1	1	0.6623528130904068	4	RandomForestClassifier	CDDD
O=C([O-])O	Male | Unknown | Unknown	1	1	0.6720739051930158	4	RandomForestClassifier	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	1	0.6501830258258479	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	1	1	0.6226823073879099	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.6272191416708216	4	RandomForestClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	1	1	0.6318503993852961	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	1	0.6251627088105551	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.6558083924375734	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.6359779932830987	4	RandomForestClassifier	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	1	0.6793644049262735	4	RandomForestClassifier	CDDD
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Unknown | Unknown	0	1	0.6149556231346827	4	RandomForestClassifier	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Unknown	0	1	0.6247241675050629	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	1	1	0.601807432006092	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.6896405015445431	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.6713464854437259	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.7261989833198532	4	RandomForestClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6969049056681907	4	RandomForestClassifier	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	0	1	0.6408072055296189	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	1	1	0.748042202034426	4	RandomForestClassifier	CDDD
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.6420400397849856	4	RandomForestClassifier	CDDD
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	0	1	0.590445928820027	4	RandomForestClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.7024551624439651	4	RandomForestClassifier	CDDD
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.7508858562333618	4	RandomForestClassifier	CDDD
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.7377331257207256	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6500529748902318	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	1	1	0.5995050825266168	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Male | Unknown | Unknown	0	1	0.586533506347522	4	RandomForestClassifier	CDDD
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Male | Unknown | Unknown	0	1	0.6012649304675153	4	RandomForestClassifier	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.6706354177560561	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.598544052367041	4	RandomForestClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Children | Low	0	1	0.5843882156134629	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	1	0.5982598181728782	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	1	0.5704751079450472	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.639208717017296	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	1	0.6306833245350139	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.6293382047865116	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	1	0.6128075651427912	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	1	0.580313149942299	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.6251181090190975	4	RandomForestClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Low	1	1	0.555274232351167	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Low	0	1	0.644537547455033	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Low	0	1	0.5902523461657823	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Female | Children | Low	1	1	0.6090555761813539	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Low	1	1	0.6411981745672448	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Low	0	1	0.6404324996637529	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Low	1	1	0.5696616633520369	4	RandomForestClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Low	1	1	0.5650957921351841	4	RandomForestClassifier	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Low	0	1	0.5017373206806671	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.5564274348757144	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Low	1	1	0.500524681775145	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Low	1	1	0.5138296833147493	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Low	1	1	0.6044423048949968	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Low	1	1	0.5073095527189406	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	1	0.6188375362528545	4	RandomForestClassifier	CDDD
NC(=O)NO	Female | Children | Low	1	1	0.6879562011769463	4	RandomForestClassifier	CDDD
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Low	1	1	0.5966173417352358	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Low	0	1	0.6160758858101287	4	RandomForestClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	1	0.6227250217838336	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Low	1	1	0.5847026490062005	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Average	1	1	0.5982742137346001	4	RandomForestClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Children | Average	0	1	0.5362906487156885	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	1	0.6290073914900175	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Average	1	1	0.6969241572203801	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	0	0	0.4527885465006784	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Average	1	1	0.5728179522375592	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	0	0.4735902520301707	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Average	1	1	0.6804197404199094	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	1	0.6233944502542275	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Female | Children | Average	1	1	0.6061141723249005	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Average	1	1	0.6344382154342558	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Average	1	1	0.6228322252739168	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Average	0	1	0.5502795251916378	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	1	0.5395247290586991	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Average	1	1	0.5995911951804133	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	1	0.5174099495397799	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	1	0.6262373135828716	4	RandomForestClassifier	CDDD
NCCCNCCSP(=O)(O)O	Female | Children | Average	1	1	0.7043901584498093	4	RandomForestClassifier	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Average	1	1	0.6261635573659559	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Children | Average	1	1	0.5702619163029873	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Children | Average	1	1	0.6142293927076878	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | High	1	1	0.6052635819690884	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	0	1	0.6638281064172642	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | High	0	1	0.5699204738923652	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.668096267065681	4	RandomForestClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | High	1	1	0.5884217086034111	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	1	0.599687188422396	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Female | Children | High	1	1	0.5699231319379037	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | High	1	1	0.6282928922108226	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | High	1	1	0.5835449065983529	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | High	1	1	0.5080622580295905	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	1	0.60380268431792	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	1	0.5378823151286354	4	RandomForestClassifier	CDDD
NC(=O)N=S(=O)=O	Female | Children | High	1	1	0.543529122685983	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | High	1	1	0.6156709251966404	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Children | High	1	1	0.5374178031756884	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | High	1	1	0.5724546377151302	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	1	0.6436483547463518	4	RandomForestClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	1	0.562629869790472	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	1	0.6240554708181573	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	1	0.6565475071759904	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.5658949903664107	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	1	0.5572071559904109	4	RandomForestClassifier	CDDD
