SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	1	1	0.9160788912959436	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | High	0	0	0.4114832738309348	4	LogisticRegression	ChemBERTa
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Unknown | High	1	1	0.8292865285336917	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.1967402228463347	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	0	0.1881092467300822	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.2546790995589903	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | High	1	0	0.4443036380570974	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	0	0.3428989917822587	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Unknown | High	0	0	0.2689713458834119	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | High	0	0	0.4804419382838775	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | High	0	0	0.1754108638195728	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	1	0.5539133097922032	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Unknown | High	1	0	0.0542971969637051	4	LogisticRegression	ChemBERTa
NC(=O)NO	Unknown | Unknown | High	0	1	0.5404520512739692	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.3320914284764515	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | High	1	0	0.2045274146840985	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.7413774426142385	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.2979071453300034	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.1402081541972153	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | High	0	1	0.5691855480527741	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.3639761474205993	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | High	1	0	0.4692435968282702	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	1	0	0.2240299419348138	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	1	0.5194235700988339	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | High	1	0	0.4734821424435581	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.6166006044363951	4	LogisticRegression	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | High	1	1	0.5006690781651526	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | High	0	0	0.4677070692456119	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | High	0	0	0.4744220921360845	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | High	1	0	0.4338353225379756	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	0	0.4158787234534775	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | High	1	0	0.4859912796339846	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	0	0.3574777795364978	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | High	0	0	0.3908320562662865	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.4712200117430721	4	LogisticRegression	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Unknown | High	0	0	0.4917238093340445	4	LogisticRegression	ChemBERTa
O=C(O)CCCO	Unknown | Unknown | High	1	0	0.4752789625138546	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	1	0	0.4382075551414596	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.1974931304585928	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.3882775119759679	4	LogisticRegression	ChemBERTa
O=C([O-])O	Unknown | Unknown | High	1	0	0.4159361939419875	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	1	1	0.580376339875448	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | High	0	0	0.3771780035862275	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.5956858098436659	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	1	0.5491490785554132	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	1	0.6613079824607677	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.3706684461295275	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | High	0	0	0.2409302449625787	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | High	1	0	0.203346875035192	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.2375909289568805	4	LogisticRegression	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.1001270640386272	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.2408459296336322	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.2770635436317851	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	0	1	0.5894581582317138	4	LogisticRegression	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.3947225426165077	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.2731613592052991	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.2968613603635405	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	1	0.5886956668328798	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	1	0.6007494801400316	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	0	0	0.2815438789244452	4	LogisticRegression	ChemBERTa
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Unknown | Unknown | Unknown	1	0	0.4486610717962374	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	1	0	0.1118486955553723	4	LogisticRegression	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3138064926491937	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.6952128531263839	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	0	0.389802660111111	4	LogisticRegression	ChemBERTa
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Unknown	0	1	0.6674176372308559	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.2603383457293806	4	LogisticRegression	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	1	0.9009173890893754	4	LogisticRegression	ChemBERTa
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Unknown | Unknown	1	1	0.7811449678070327	4	LogisticRegression	ChemBERTa
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Unknown	1	0	0.3047576386902504	4	LogisticRegression	ChemBERTa
CC(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.5624480737492891	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.2536403760182278	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.3554331613132423	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.6018892186217754	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	1	0	0.4331753866124507	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.2344014075333236	4	LogisticRegression	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.3995495467672226	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.7011468400150603	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.3749932162347883	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.4840643280067753	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.2333739988474532	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	1	0.556802627072487	4	LogisticRegression	ChemBERTa
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	0	0	0.1613370726100546	4	LogisticRegression	ChemBERTa
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Unknown | Unknown | Unknown	1	0	0.3819537412763844	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	0	1	0.7255003046383879	4	LogisticRegression	ChemBERTa
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Unknown | Unknown	0	0	0.3862560139420312	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4011545368597349	4	LogisticRegression	ChemBERTa
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.3912873973816555	4	LogisticRegression	ChemBERTa
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Unknown | Unknown	1	0	0.2255690478703544	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.3798530939796535	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	1	0	0.3221013131946241	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	0	0.4635529065257463	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6557234104277081	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.360465601984865	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.5885587004208984	4	LogisticRegression	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	0	0	0.2841348416738342	4	LogisticRegression	ChemBERTa
CCCC(CCC)C(N)=O	Unknown | Unknown | Unknown	1	0	0.1515693209225933	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	0	0	0.2010658535023023	4	LogisticRegression	ChemBERTa
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	0	0.1461497684983313	4	LogisticRegression	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.2845437823080544	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3644214339662616	4	LogisticRegression	ChemBERTa
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.5761321436065849	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.6179528512756649	4	LogisticRegression	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	1	0	0.2501621982010651	4	LogisticRegression	ChemBERTa
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.2414317174085092	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.9690023668064884	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.6155916140963197	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.4118991560495162	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.4927282422075593	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	0	0	0.3476098681527398	4	LogisticRegression	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.3515393306234692	4	LogisticRegression	ChemBERTa
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.3378016905731513	4	LogisticRegression	ChemBERTa
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	0	1	0.6184048781882435	4	LogisticRegression	ChemBERTa
CCCCCON=O	Unknown | Unknown | Unknown	0	1	0.7689854299907397	4	LogisticRegression	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	0	0.3243442655166083	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.1923459691067513	4	LogisticRegression	ChemBERTa
CCCO	Unknown | Unknown | Unknown	1	0	0.4580092661440531	4	LogisticRegression	ChemBERTa
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	1	0.8155950590164143	4	LogisticRegression	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	0	0.463462860255741	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	0	0	0.2012520609686909	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	0	0	0.4762783706490748	4	LogisticRegression	ChemBERTa
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Unknown	1	1	0.5008627348964032	4	LogisticRegression	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	0	0	0.3919621606856347	4	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	0	0.34593169736399	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	0	0	0.0381652836934615	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.2157175542289026	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	1	0	0.1703689280489373	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	1	1	0.5964778830225812	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Unknown	1	0	0.4410675121974859	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Unknown | Unknown	1	0	0.1954525106400246	4	LogisticRegression	ChemBERTa
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Unknown | Unknown	1	1	0.5664618564312572	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.2604356598074648	4	LogisticRegression	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	0	1	0.6044958073235542	4	LogisticRegression	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6566362973621418	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.2646754535447589	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.3436684266409909	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6618424459529642	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.0290975098612073	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Unknown	0	1	0.705280437213602	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Unknown	0	0	0.4117551386238192	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Unknown	0	1	0.6856654949258167	4	LogisticRegression	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Unknown	1	1	0.6434261133319041	4	LogisticRegression	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Unknown	0	0	0.0548559816822045	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.1656634112582325	4	LogisticRegression	ChemBERTa
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Unknown | Unknown	0	0	0.479816096365371	4	LogisticRegression	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.230540374338006	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Unknown	0	0	0.4275389411757421	4	LogisticRegression	ChemBERTa
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Unknown	1	0	0.1931541049263681	4	LogisticRegression	ChemBERTa
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Unknown	1	0	0.4204075342738829	4	LogisticRegression	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Unknown	1	0	0.3619831517547048	4	LogisticRegression	ChemBERTa
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Unknown	0	0	0.4951784080799929	4	LogisticRegression	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.6232666436891807	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.5700199514479232	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.6166683055842351	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Unknown	1	1	0.7393290926333242	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Unknown	0	0	0.3484601623488944	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Unknown	1	0	0.0353358603470444	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Unknown	0	0	0.3966145993810525	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Unknown	0	1	0.9031151048221896	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | Unknown	0	1	0.8378885677762047	4	LogisticRegression	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Unknown	0	1	0.5025813725511237	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	1	0	0.3621624081191921	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Unknown	0	1	0.5434928844785947	4	LogisticRegression	ChemBERTa
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Unknown | Unknown	1	1	0.7964298419415031	4	LogisticRegression	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Unknown	1	1	0.6029796596334298	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Unknown	1	0	0.1674944537794138	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Unknown	1	0	0.1625079545166636	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Unknown	1	0	0.225356943658468	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Unknown	0	0	0.3948030376633711	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Unknown	1	0	0.2933993082152679	4	LogisticRegression	ChemBERTa
