SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	0	0	0.4804845673561027	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Average	0	0	0.4711787536450159	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Average	1	1	0.636629509638069	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.6464251227098696	1	RandomForestClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Unknown | Average	0	0	0.3715694646523831	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Average	0	0	0.4187066142675925	1	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	1	0.609487402813877	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | Average	1	1	0.5242976954218667	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Average	0	0	0.3639041178035759	1	RandomForestClassifier	Morgan
CC(O)C(=O)O	Unknown | Unknown | Average	1	0	0.3143717773071821	1	RandomForestClassifier	Morgan
CC(O)C(=O)[O-]	Unknown | Unknown | Average	1	0	0.3006142468604783	1	RandomForestClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Average	1	0	0.3530042943548426	1	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Average	0	0	0.4207323378620399	1	RandomForestClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Average	1	0	0.4476013646928896	1	RandomForestClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Average	0	0	0.3051017594389457	1	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | Average	1	0	0.2520401203351218	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Average	0	1	0.5605913393746136	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Average	0	0	0.2504277517060309	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Average	1	0	0.4724160226416245	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.4686588302323052	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	1	0	0.4419081989554834	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	1	0	0.3525481006457531	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Average	0	0	0.3266014872406071	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Average	1	0	0.4211426881718356	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | Average	0	0	0.3699929623041415	1	RandomForestClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Average	1	0	0.4892849434897713	1	RandomForestClassifier	Morgan
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Unknown | Average	1	0	0.4701155143345999	1	RandomForestClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Average	0	0	0.4040347772867235	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Average	1	0	0.4041625502435765	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	0	0	0.4615019164094743	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	0	0	0.383067084456663	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Average	0	0	0.4478192664925945	1	RandomForestClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	1	0	0.4157814578851202	1	RandomForestClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	0	0.4030833815531701	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Average	0	0	0.4582808449175661	1	RandomForestClassifier	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Unknown | Average	1	1	0.6197530462233728	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Average	1	1	0.7123394286530601	1	RandomForestClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	0	0.3757571363689284	1	RandomForestClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Average	0	0	0.3938903529348567	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Average	0	1	0.5987642753091025	1	RandomForestClassifier	Morgan
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Unknown | Average	0	0	0.48252985173006	1	RandomForestClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.5564695523461616	1	RandomForestClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.4030604754005414	1	RandomForestClassifier	Morgan
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Unknown | Average	1	1	0.6046656279178821	1	RandomForestClassifier	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Average	1	0	0.4175875961499079	1	RandomForestClassifier	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Average	0	1	0.520315211988717	1	RandomForestClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Average	1	1	0.5502949961092309	1	RandomForestClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Average	1	1	0.5302182666838408	1	RandomForestClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Average	1	0	0.4212970907146232	1	RandomForestClassifier	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Average	0	0	0.4502341862359742	1	RandomForestClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	0	0	0.2897002226882074	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Average	1	0	0.495201879587047	1	RandomForestClassifier	Morgan
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Average	1	1	0.5347285266508874	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.66820770010046	1	RandomForestClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Average	1	0	0.4231916067308983	1	RandomForestClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Average	1	1	0.523851457305133	1	RandomForestClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Average	0	0	0.3588481820401642	1	RandomForestClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Average	1	1	0.5334985558946286	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Average	1	0	0.2314169211836716	1	RandomForestClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Average	1	1	0.5403026467720451	1	RandomForestClassifier	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Average	0	1	0.5252775465373009	1	RandomForestClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Average	0	1	0.5305195526828648	1	RandomForestClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Average	1	0	0.4886007129077427	1	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Average	0	0	0.4810208808757732	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Average	1	0	0.3720993958642606	1	RandomForestClassifier	Morgan
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | Average	0	1	0.6383885918828213	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Average	1	0	0.4578311001095607	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Average	1	1	0.5183103009156672	1	RandomForestClassifier	Morgan
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Average	1	1	0.5245005922544055	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Average	1	1	0.605731396580597	1	RandomForestClassifier	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Average	0	1	0.5154529525838238	1	RandomForestClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Average	0	0	0.3815280583084379	1	RandomForestClassifier	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Average	1	0	0.3731956897199877	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.4736160701542367	1	RandomForestClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Average	1	1	0.5245910365063573	1	RandomForestClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.3548502137274209	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Average	0	0	0.4851662404887925	1	RandomForestClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Average	1	0	0.3827814629059868	1	RandomForestClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.3920969473299565	1	RandomForestClassifier	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	0	0.3860694311002819	1	RandomForestClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Unknown | Average	0	0	0.3398971263283316	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Average	1	0	0.3894079722200474	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Average	1	0	0.3377611349140802	1	RandomForestClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Unknown | Average	1	0	0.3864610692672929	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Average	1	0	0.4349597223960855	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Average	0	0	0.4905397691303553	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	0	0.4642215292692538	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Average	1	1	0.5585114871264112	1	RandomForestClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	0	0.4700823873977257	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Average	0	1	0.6908511887685551	1	RandomForestClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Average	1	0	0.4875340102413734	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Average	1	0	0.434821458848348	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Average	0	0	0.2991509753356918	1	RandomForestClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Average	0	0	0.4357560487057695	1	RandomForestClassifier	Morgan
O=C(O)C1CCCN1	Unknown | Unknown | Average	0	0	0.2779579617321002	1	RandomForestClassifier	Morgan
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Average	1	0	0.2963708218531829	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Average	0	0	0.3448844372962271	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Average	0	0	0.4155757432064648	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.4004789476371272	1	RandomForestClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.322648339445896	1	RandomForestClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Average	0	0	0.316658317461606	1	RandomForestClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.4256645039961822	1	RandomForestClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Average	0	0	0.4339070969205814	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Average	1	0	0.2849632216762236	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Average	0	0	0.2967086529946131	1	RandomForestClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	0	0	0.4103323037195058	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Average	1	0	0.3629374566641247	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Average	1	0	0.3927578684436271	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.5874134013571127	1	RandomForestClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Average	1	0	0.3235648070063017	1	RandomForestClassifier	Morgan
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	1	0	0.2679877098039974	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	0	0	0.1869262448429674	1	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.1879216129281586	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | High	0	0	0.3836207713160647	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | High	1	1	0.5688822461918601	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | High	1	1	0.583906869912224	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | High	1	1	0.5556753932165279	1	RandomForestClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | High	1	1	0.6067430426421585	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | High	0	0	0.4448234958092952	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | High	0	0	0.4985205872639453	1	RandomForestClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	0	0	0.3878536690144484	1	RandomForestClassifier	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | High	1	1	0.5033330301499999	1	RandomForestClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | High	1	0	0.466098157605073	1	RandomForestClassifier	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | High	0	1	0.5201108773303416	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	1	0	0.3278252728599213	1	RandomForestClassifier	Morgan
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | High	1	0	0.478511735760215	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | High	0	1	0.6018156242115568	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | High	0	1	0.7167045698889283	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | High	0	1	0.5767748648638542	1	RandomForestClassifier	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | High	0	0	0.3749093580479464	1	RandomForestClassifier	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | High	1	0	0.4098547722842949	1	RandomForestClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | High	0	0	0.3315663998504472	1	RandomForestClassifier	Morgan
CC(C)(S)C(N)C(=O)O	Unknown | Unknown | High	1	0	0.3159069647232435	1	RandomForestClassifier	Morgan
CC(C)C(N)C(=O)O	Unknown | Unknown | High	0	0	0.3288474316751428	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | High	0	1	0.6280847520365646	1	RandomForestClassifier	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	0	0	0.3768356377993892	1	RandomForestClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	1	0	0.4699178719741647	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | High	0	0	0.4751820952180559	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | High	1	1	0.6265754199834659	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | High	1	1	0.6474453571768195	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | High	1	0	0.4069560282587964	1	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | High	0	1	0.5805352372656654	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | High	1	0	0.4913131457536007	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | High	0	0	0.3607214090968447	1	RandomForestClassifier	Morgan
CC(O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.2976351393621599	1	RandomForestClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | High	1	0	0.3428685695902776	1	RandomForestClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | High	0	0	0.4141684055536251	1	RandomForestClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | High	0	0	0.4480781933358578	1	RandomForestClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | High	1	0	0.3039751993912571	1	RandomForestClassifier	Morgan
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Unknown | High	1	1	0.5026778623096974	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | High	0	0	0.4799213410986619	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | High	0	0	0.2471218656924315	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | High	1	0	0.4439183756456639	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | High	1	0	0.4605905258671372	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | High	1	0	0.4348209053911082	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | High	0	0	0.3121404458844645	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | High	0	0	0.3164808071140909	1	RandomForestClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | High	1	0	0.488625780527212	1	RandomForestClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | High	0	0	0.3891081938262469	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | High	0	0	0.3973299411908006	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | High	0	0	0.4417750670334465	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | High	0	0	0.3670540473645918	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | High	0	0	0.4344995894932925	1	RandomForestClassifier	Morgan
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | High	1	1	0.5182783224734405	1	RandomForestClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | High	1	0	0.4113427506353964	1	RandomForestClassifier	Morgan
