SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	1	0	0.4098048588864951	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Average	0	0	0.3560450422920697	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Average	1	0	0.2829555170392592	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Average	1	1	0.5726332130382485	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Average	1	0	0.3245423921704974	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Average	0	0	0.3041449799976133	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Average	1	0	0.3922064295884735	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Average	0	0	0.40934059952649	1	LogisticRegression	MACCS
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Average	1	1	0.581436549147507	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Average	1	1	0.5417993696292374	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Average	1	0	0.484497564287241	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Average	1	1	0.714808426144649	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Average	1	0	0.2653715745135069	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Average	0	0	0.3817799589703718	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	0	0.2977122945104156	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Average	0	1	0.5141808875044097	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Average	1	1	0.5763971576583202	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Average	1	1	0.7100896569638736	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Average	1	0	0.2838411557876914	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Average	0	0	0.4341397284879747	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Average	1	1	0.5780989434797359	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Average	0	1	0.7890801726328224	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Average	0	1	0.6802839524484174	1	LogisticRegression	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Average	1	0	0.2606096363886587	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Average	0	1	0.6426619227072677	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Average	1	0	0.4772710458835753	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Average	0	0	0.2995963897007866	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Average	0	0	0.396666085599471	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Unknown | Elderly | Average	0	0	0.2080557769921211	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Average	1	1	0.717766055283995	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.2846330004471128	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.3405813842452121	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Average	1	0	0.2913976231539456	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Average	0	0	0.2313786024055919	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Average	1	0	0.4642846921458923	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Average	1	1	0.636716491910865	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	1	0.5060105966383016	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Average	0	0	0.409693369804994	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.4870952340990277	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Average	1	0	0.3022645165520595	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Average	1	0	0.2472173217199844	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Elderly | Average	0	0	0.2289067145103239	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Average	1	0	0.2747946729172759	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Average	0	1	0.5799707403356077	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.3274167491310626	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.3137722470682587	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Average	0	0	0.2386715451118232	1	LogisticRegression	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.2667553110183515	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Average	1	0	0.3025586870267728	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Average	1	0	0.3505362321072759	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Average	0	0	0.3298539607673729	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.2899140423430789	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Average	1	0	0.2670269211788499	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Average	1	1	0.5227639017583368	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Average	0	1	0.687135866244188	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Elderly | Average	1	0	0.2689378341193787	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | High	1	0	0.4553768268706564	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | High	1	0	0.4219902470181217	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | High	1	0	0.4965168462927865	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | High	0	0	0.2828230487806207	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | High	0	0	0.4717436761937447	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | High	0	0	0.3868355372050585	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | High	1	0	0.4564303769858529	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | High	1	0	0.3760915346411567	1	LogisticRegression	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | High	1	0	0.3610899987443487	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | High	1	0	0.4479110699079992	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | High	0	0	0.2507213906141251	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | High	0	0	0.0556800735387739	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | High	1	0	0.1907214023265958	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Unknown | Elderly | High	0	0	0.3229204498597523	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | High	0	0	0.2305981368174353	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	0	0	0.128350212144245	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | High	0	0	0.4687684150321689	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | High	1	0	0.3654768538465984	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	0	0.4634200848032483	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | High	0	0	0.4186639817731127	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Elderly | High	1	0	0.2412395236222481	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | High	1	0	0.0979934617939542	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | High	0	0	0.3282497317029699	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | High	1	0	0.3686520361821393	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | High	1	0	0.3686520361821393	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | High	0	0	0.3858761949651222	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | High	0	0	0.2599809112572734	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | High	0	0	0.3486752192382057	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | High	1	0	0.2095044467758203	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | High	1	0	0.2697469524743022	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | High	0	0	0.2678105556854021	1	LogisticRegression	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Elderly | High	1	0	0.2648135331649095	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | High	0	0	0.4674702568029736	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | High	1	0	0.3378778272764312	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | High	1	0	0.2672553107795385	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | High	1	1	0.5531173487721228	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | High	0	0	0.2876223606909315	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | High	1	0	0.3744055795661012	1	LogisticRegression	MACCS
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Elderly | High	1	1	0.5140347427750016	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | High	0	0	0.3911065019779496	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Elderly | High	0	1	0.5732589582689754	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | High	1	0	0.4655380079864101	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | High	1	1	0.6988543055152163	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | High	1	0	0.2512186075793894	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Elderly | High	0	0	0.3634775269140784	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	0	0.281101643848116	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | High	0	0	0.4941736167676001	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | High	1	1	0.5586364145323244	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | High	1	1	0.6942789556637682	1	LogisticRegression	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | High	1	0	0.3522898533762903	1	LogisticRegression	MACCS
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | High	0	0	0.0719328076761991	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | High	0	0	0.2674398962068195	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | High	0	0	0.4145374011517006	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | High	1	1	0.5613254171354423	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | High	0	1	0.7753117706367708	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | High	1	1	0.5111284005725948	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | High	0	1	0.6624464425937143	1	LogisticRegression	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | High	0	0	0.2470493525454668	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | High	0	1	0.6250511199757322	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | High	1	0	0.4583493617453558	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | High	0	0	0.3941682886127407	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | High	0	0	0.2845273025468632	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | High	0	0	0.3778683253699051	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Unknown | Elderly | High	0	0	0.1943098402662776	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | High	1	1	0.7034784818828645	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Elderly | High	0	0	0.3225779495453689	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | High	1	0	0.2805064209854223	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | High	0	0	0.2168628917645164	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | High	1	0	0.4449512119449227	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | High	1	1	0.6185624168104591	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | High	0	0	0.4873351991912612	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | High	0	0	0.3952189217208337	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | High	0	0	0.4682183727338354	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | High	1	0	0.2852266492526856	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | High	0	0	0.2318229158832377	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Elderly | High	0	0	0.2144148645998079	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Unknown | Elderly | High	0	0	0.2586209222494065	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | High	0	1	0.5613497561653513	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Elderly | High	1	1	0.738377477206278	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	0	0	0.3099868633579076	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	0	0	0.2967191691179839	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | High	0	0	0.2241047495121463	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Elderly | High	1	0	0.3324258474100922	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | High	1	0	0.3144605350078824	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.2734790730589945	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | High	1	0	0.2513610913391007	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | High	0	1	0.5034630006471632	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.6710914124158972	1	LogisticRegression	MACCS
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Elderly | Unknown	0	0	0.0492825818431093	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Unknown	1	0	0.3923769430844661	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Elderly | Unknown	1	0	0.2645660324165557	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Unknown	0	0	0.3675930513439586	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Elderly | Unknown	0	0	0.3696405421550682	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Elderly | Unknown	0	0	0.4236049746936249	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Unknown	1	0	0.3949701223101642	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Unknown	0	0	0.4450802768831724	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	0	0.2305719868573723	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	0	0.4065882654737738	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Unknown	0	0	0.1223623843205842	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	0	0	0.3215757544489918	1	LogisticRegression	MACCS
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Unknown | Elderly | Unknown	0	0	0.1913560881751815	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Unknown	1	0	0.3859020363437986	1	LogisticRegression	MACCS
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4508300516350808	1	LogisticRegression	MACCS
CC(=O)NC(CS)C(=O)O	Unknown | Elderly | Unknown	0	0	0.213533567864456	1	LogisticRegression	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Unknown	0	0	0.2531752786951247	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Unknown	0	0	0.3137539367169268	1	LogisticRegression	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | Unknown	0	0	0.3002215648758164	1	LogisticRegression	MACCS
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Elderly | Unknown	0	0	0.3374660033047362	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Unknown	0	0	0.3916882032481334	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Unknown	0	1	0.8004485169151225	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Unknown	0	0	0.2012206229461346	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Unknown	0	0	0.0422097929306294	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Unknown	0	0	0.1504151933035308	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Unknown	0	0	0.1471060792556073	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Unknown | Elderly | Unknown	0	0	0.2644375356244605	1	LogisticRegression	MACCS
