SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	1	1	0.59151363	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Low	1	1	0.6326663	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	0	0.4472245	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.48176265	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	1	0.52249545	4	XGBClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Low	1	0	0.41015577	4	XGBClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Low	0	0	0.40036535	4	XGBClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	0	0.4348317	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.6078302	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	0	0.23794878	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Low	1	0	0.33781666	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	0	0.29754797	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	1	0	0.3385802	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	1	0.6715134	4	XGBClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Low	1	0	0.4494018	4	XGBClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Low	0	0	0.26015216	4	XGBClassifier	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Low	1	1	0.51280475	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	0	0.3544608	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Low	1	1	0.5515058	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.27105063	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	1	0.5217103	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Low	1	1	0.70433056	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Unknown | Unknown | Low	0	0	0.49774444	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	1	0	0.46243313	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	0	1	0.58741415	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	0	0.33094335	4	XGBClassifier	Klek
NC(=O)NO	Unknown | Unknown | Low	0	0	0.34935036	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.37789506	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Low	1	0	0.38177383	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	1	0.52549136	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.515198	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	0	0	0.46887606	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	0	0.4680625	4	XGBClassifier	Klek
NCCCC(=O)O	Unknown | Unknown | Low	0	0	0.4315022	4	XGBClassifier	Klek
NCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.5550677	4	XGBClassifier	Klek
NCCNCCNCCN	Unknown | Unknown | Low	1	0	0.47614375	4	XGBClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Low	1	0	0.40476078	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	1	1	0.5443809	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	0	0	0.28404608	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Low	0	0	0.47215056	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Low	0	1	0.504531	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Low	0	0	0.3498724	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Low	1	1	0.74132156	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Low	1	0	0.37241083	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	1	0	0.35756552	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	0	0.40092427	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	0	0.4126761	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	0	1	0.56200254	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Unknown | Unknown | Low	1	1	0.6012273	4	XGBClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.7020972	4	XGBClassifier	Klek
O=C(O)CF	Unknown | Unknown | Low	1	1	0.5506598	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	0	0.36888826	4	XGBClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	0	0	0.26764357	4	XGBClassifier	Klek
O=C([O-])CCCO	Unknown | Unknown | Low	0	0	0.38298187	4	XGBClassifier	Klek
O=C([O-])O	Unknown | Unknown | Low	1	0	0.23992154	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Low	1	0	0.37612057	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	1	0	0.46910256	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	0	0.46685955	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	1	0.6037029	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	0	0.26963365	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	0	1	0.5094048	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Low	0	1	0.5821466	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.44296592	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.49826702	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.58751655	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Low	0	1	0.5318395	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.65044266	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.66411144	4	XGBClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.66541004	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	0	0.22706819	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.38426083	4	XGBClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Low	1	0	0.49794528	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	1	0.6231633	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	0	0	0.35499597	4	XGBClassifier	Klek
C=CC(N)CCC(=O)O	Unknown | Unknown | Average	0	1	0.59635174	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.6532695	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	0	0.2308609	4	XGBClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Average	0	1	0.5902239	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	0	0.42857307	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	0	0.45827553	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.64728904	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Average	1	0	0.22434704	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.34961486	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	0	0.40270922	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	0	0	0.42443898	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Average	0	1	0.57712317	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.32261562	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	0	0.3477257	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.36545736	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	1	0.52897775	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.34196982	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Average	0	0	0.43566906	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.773891	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.7044678	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.780254	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	0	0.3005343	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Average	0	1	0.7697189	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.19359387	4	XGBClassifier	Klek
CCCCCC(C)N	Unknown | Unknown | Average	1	0	0.41468826	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.69243574	4	XGBClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Average	0	0	0.4083214	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Unknown | Unknown | Average	0	1	0.8014984	4	XGBClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.68414813	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.68414813	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.70038104	4	XGBClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.5295148	4	XGBClassifier	Klek
CCCCCON=O	Unknown | Unknown | Average	1	1	0.6070023	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.5166993	4	XGBClassifier	Klek
CCCO	Unknown | Unknown | Average	0	1	0.57843924	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	0	0.47593993	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	1	0.5903708	4	XGBClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	1	0.5675092	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Average	1	1	0.63132757	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	0	0.34104633	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.71247137	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	0	0.46762058	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	0	1	0.644542	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Average	1	0	0.24917014	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.658813	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.73700976	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Average	0	1	0.6288482	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.67011666	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.6283248	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.6212041	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	0	0.47345442	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.8127442	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.65055853	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Average	1	1	0.60269624	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	1	0.64045995	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.47923756	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	1	0.5300547	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	0	1	0.574992	4	XGBClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Average	1	1	0.65873593	4	XGBClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	1	0	0.47986093	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.64776844	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	0	0.24275976	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.3652748	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.32156795	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	0	0.34740004	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Average	0	1	0.69685787	4	XGBClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Average	1	1	0.7966916	4	XGBClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Average	0	0	0.4780547	4	XGBClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Average	0	0	0.24321309	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.38500223	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	1	0.57891345	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.25705546	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	1	0.5696887	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Average	1	1	0.70216966	4	XGBClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Average	1	0	0.38358313	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Unknown | Unknown | Average	0	1	0.53777885	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	0	1	0.5167739	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Average	0	1	0.63779604	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.41790447	4	XGBClassifier	Klek
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	0	0	0.35209447	4	XGBClassifier	Klek
NC(=O)NO	Unknown | Unknown | Average	0	0	0.39848003	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	1	0	0.41864973	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	0	0.43097174	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.5864237	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5591761	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	0	1	0.5057023	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	0	0.49984816	4	XGBClassifier	Klek
NCCCC(=O)O	Unknown | Unknown | Average	0	0	0.4650889	4	XGBClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.34703714	4	XGBClassifier	Klek
NCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.59393954	4	XGBClassifier	Klek
NCCCNCCSP(=O)(O)O	Unknown | Unknown | Average	1	0	0.4728021	4	XGBClassifier	Klek
NCCNCCNCCN	Unknown | Unknown | Average	0	0	0.47998574	4	XGBClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Average	1	0	0.48009837	4	XGBClassifier	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Average	1	0	0.2848753	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	1	1	0.5815793	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	0	0.33015183	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Average	0	1	0.50174993	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.5293257	4	XGBClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Average	1	1	0.50610596	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Average	0	0	0.37848228	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Average	0	1	0.789966	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	0	0.40332398	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	0	0.3916084	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Average	0	0	0.4889953	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Average	0	1	0.6034615	4	XGBClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Average	0	1	0.61695504	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	0	0	0.4218123	4	XGBClassifier	Klek
O=C(O)CCC(=O)O	Unknown | Unknown | Average	1	1	0.60276055	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.41957763	4	XGBClassifier	Klek
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.41802698	4	XGBClassifier	Klek
O=C([O-])O	Unknown | Unknown | Average	1	0	0.273861	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	1	0.5167623	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	0	0	0.43590578	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Average	1	1	0.50459504	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	1	0.6521025	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	0	0.30735666	4	XGBClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | Average	1	1	0.5844488	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.54698914	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Average	0	1	0.6465041	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.49706554	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.55581456	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.6441454	4	XGBClassifier	Klek
