SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	1	0	0.31201708	4	XGBClassifier	Morgan
O=C([O-])CCCO	Male | Adult | Low	0	0	0.27951735	4	XGBClassifier	Morgan
O=C([O-])O	Male | Adult | Low	0	0	0.2993405	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	0	0.32012632	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	0	0.3972346	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.5240131	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	0	0	0.43833375	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	0	0.45402592	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	1	0.51065457	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.25734264	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	0	0.2359127	4	XGBClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4483656	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	0	0.43334994	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.7352425	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	0	0.23111713	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.3236613	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	1	0.63834137	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	1	0	0.40847433	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	0	0.45926017	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	1	0	0.31489107	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	0	0.4743694	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	0	0.29243422	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	0	0.42120123	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	0	0.43693066	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	0	0.47707462	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	0	0.46047637	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	1	0.64201534	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	1	0.62564	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	1	0.60207736	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.74151	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	0	0.49965394	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	0	0	0.23007825	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.63986987	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.7037488	4	XGBClassifier	Morgan
CCCCCON=O	Male | Adult | Average	1	1	0.54350394	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	0	0.46372944	4	XGBClassifier	Morgan
CCCO	Male | Adult | Average	0	1	0.52696705	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	1	0.53258336	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	0	0.32328373	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.43823507	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	1	0.74483436	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Male | Adult | Average	1	0	0.4122927	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	0	0.4171807	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	0	0.34879708	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	1	0.5231125	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	0	0.46239305	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	0	0.41846234	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	0	0.45185181	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	0	0	0.42175066	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	1	0.6223857	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	1	0.7418503	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	1	0.7049431	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	0	0.34467834	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	0	0.48887432	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	0	0.30212477	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	0	0	0.2310721	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Average	1	0	0.48114017	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Average	1	0	0.28884348	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Average	0	0	0.28611565	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Average	1	0	0.18256137	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Average	1	0	0.31433013	4	XGBClassifier	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Average	1	1	0.5148981	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Male | Adult | Average	0	0	0.40927252	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Average	0	0	0.35375804	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Average	1	1	0.5259561	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Male | Adult | Average	0	0	0.31328788	4	XGBClassifier	Morgan
NC(=O)NO	Male | Adult | Average	0	0	0.4014383	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Average	0	0	0.43218216	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Average	1	0	0.37963852	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Average	1	1	0.6200882	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Average	1	0	0.40862346	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Adult | Average	0	0	0.3848487	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Male | Adult | Average	0	1	0.61684805	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Average	0	1	0.54540575	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Average	1	0	0.35257927	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Average	0	1	0.6295947	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Average	0	1	0.55338335	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Average	1	0	0.41401297	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Average	0	0	0.46386915	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Average	0	1	0.65282345	4	XGBClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Average	1	1	0.5425813	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Male | Adult | Average	1	0	0.47690898	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Adult | Average	0	0	0.34814224	4	XGBClassifier	Morgan
O=C([O-])CCCO	Male | Adult | Average	1	0	0.31887108	4	XGBClassifier	Morgan
O=C([O-])O	Male | Adult | Average	1	0	0.33977655	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Average	1	0	0.38005185	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Average	0	1	0.5963379	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Average	1	1	0.5815104	4	XGBClassifier	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Average	1	1	0.66774344	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Average	0	1	0.5219525	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Average	0	1	0.5801366	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Average	1	0	0.27105793	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	1	0	0.46036923	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Average	1	0	0.23132956	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | High	1	0	0.44928563	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | High	1	0	0.2615669	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | High	0	0	0.26164678	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | High	0	0	0.2803839	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | High	0	0	0.3815767	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | High	0	0	0.19639504	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | High	1	0	0.3932196	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | High	1	0	0.40651518	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Male | Adult | High	0	1	0.55355155	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	0	1	0.6814103	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | High	0	0	0.45956537	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	1	1	0.55978465	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | High	1	0	0.2577696	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	1	0.6904171	4	XGBClassifier	Morgan
CCCCCON=O	Male | Adult | High	1	0	0.469328	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Male | Adult | High	1	0	0.4292871	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Adult | High	1	0	0.48029816	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | High	0	0	0.25266454	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | High	0	0	0.44131958	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | High	0	1	0.7000823	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Male | Adult | High	1	0	0.36848918	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | High	0	0	0.37761188	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Male | Adult | High	0	0	0.4653811	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | High	0	0	0.4230681	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | High	1	0	0.39595747	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	0	0	0.35110354	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	1	0	0.38829258	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | High	0	1	0.5826273	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | High	0	0	0.38447538	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | High	1	1	0.5814072	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | High	0	1	0.6986861	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | High	1	1	0.67771506	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | High	1	0	0.30120867	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | High	0	0	0.41053918	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | High	0	0	0.25038844	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | High	1	0	0.20039007	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | High	1	0	0.4173166	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | High	1	0	0.24759421	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | High	0	0	0.2523526	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | High	1	0	0.38846117	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | High	1	0	0.26621935	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | High	1	0	0.4867549	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Male | Adult | High	0	0	0.3646013	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | High	0	0	0.26946402	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | High	1	0	0.45735186	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Male | Adult | High	0	0	0.26272646	4	XGBClassifier	Morgan
NC(=O)NO	Male | Adult | High	0	0	0.34164187	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Adult | High	0	0	0.34890655	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | High	0	0	0.29614174	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | High	1	1	0.5765753	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Adult | High	0	0	0.35847014	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Male | Adult | High	0	1	0.5363428	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | High	0	1	0.5164963	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | High	1	0	0.29522753	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | High	0	1	0.5920661	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Adult | High	1	0	0.2813699	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | High	0	1	0.56708586	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Male | Adult | High	1	0	0.33399895	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Adult | High	0	0	0.28152144	4	XGBClassifier	Morgan
O=C([O-])O	Male | Adult | High	1	0	0.27459174	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | High	0	0	0.3308633	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | High	0	1	0.5523286	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | High	1	1	0.5098437	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | High	1	0	0.2482115	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | High	0	0	0.43590716	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | High	1	1	0.6861044	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | High	1	0	0.20742463	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Male | Adult | High	0	0	0.3000249	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Unknown	0	1	0.53772646	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Unknown	0	0	0.28952575	4	XGBClassifier	Morgan
C=CC(N)CCC(=O)O	Male | Adult | Unknown	0	0	0.39094055	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Adult | Unknown	0	0	0.4624617	4	XGBClassifier	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Adult | Unknown	0	0	0.42132023	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Unknown	1	0	0.4026482	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Adult | Unknown	1	0	0.39277416	4	XGBClassifier	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Adult | Unknown	1	1	0.51412994	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | Unknown	1	0	0.21115363	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Unknown	0	0	0.22873165	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Unknown	0	0	0.3529241	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Unknown	1	0	0.19272967	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Unknown	0	0	0.29832354	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Unknown	1	0	0.3005215	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Unknown	0	0	0.14968865	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Unknown	1	0	0.34758052	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Unknown	0	0	0.38732186	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Unknown	1	0	0.37598646	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	0	1	0.5325181	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Male | Adult | Unknown	0	1	0.52165127	4	XGBClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Adult | Unknown	0	0	0.41342127	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.5065908	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	0	0.46879417	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	1	1	0.6295164	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Unknown	1	1	0.6494851	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Unknown	0	0	0.4006465	4	XGBClassifier	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Adult | Unknown	0	0	0.33238545	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Unknown	0	0	0.17015441	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	0	0	0.49862266	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | Unknown	0	0	0.22399049	4	XGBClassifier	Morgan
CCCCCCCC(=O)O	Male | Adult | Unknown	0	0	0.48622146	4	XGBClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	1	0	0.3283451	4	XGBClassifier	Morgan
