SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCO	Unknown | Unknown | High	0	1	0.6167917095803519	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	1	0.5240434282591581	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	0	0.4859383527631192	4	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | High	1	1	0.6494504711739156	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	1	0.514952111921366	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.5583594882490438	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Unknown | High	1	0	0.4241687993789137	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.6080923373166642	4	RandomForestClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | High	0	0	0.3779092587302557	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.5254182733086412	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.48609734985434	4	RandomForestClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | High	1	1	0.6306330526661666	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.6535678868756284	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.6804667831315212	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.5450432591445633	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	1	0.5991418971051778	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.5432668579793265	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	1	0.5179079244075505	4	RandomForestClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | High	1	1	0.5917113748370794	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.5465674411592227	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.4383165804825116	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	1	0.5520533474090615	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	0	1	0.583849718449375	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	1	0.5055725695574462	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	0	0.4902663094513282	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	1	0.537612864144803	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	0	0.3765910041178683	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	1	1	0.6364928432563814	4	RandomForestClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | High	0	0	0.4316652841010095	4	RandomForestClassifier	MACCS
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Unknown | High	1	1	0.5162692877697955	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.4660409876532214	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	1	0.6201872164039193	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.402162136046219	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | High	1	0	0.4426192661057698	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	0	0.4488388040793429	4	RandomForestClassifier	MACCS
Cn1cc[nH]c1=S	Unknown | Unknown | High	0	1	0.5618428563816722	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | High	0	0	0.3463773648681638	4	RandomForestClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | High	0	0	0.4621362481165337	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	0	0.4761739049151621	4	RandomForestClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Unknown | High	1	0	0.4792861037865643	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Unknown | High	0	0	0.3763700733972538	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.3734767102575951	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | High	1	0	0.320202477613447	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.5955111103125832	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.4033390315468242	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	1	0.5858204308690476	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Unknown | High	0	1	0.5267527309370407	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Unknown | Unknown | High	0	1	0.5077338590387805	4	RandomForestClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | High	1	1	0.5067138536592957	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	1	0	0.4930612390047068	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	1	0.5097761797036794	4	RandomForestClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | High	1	0	0.4250204000389476	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.5307966075099657	4	RandomForestClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | High	1	1	0.5117532096351171	4	RandomForestClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | High	0	1	0.5503283522098207	4	RandomForestClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | High	0	1	0.5641236635731297	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | High	1	0	0.4583406382054295	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.5272618490431868	4	RandomForestClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | High	1	0	0.4229457566063523	4	RandomForestClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	0	0.4964870139151501	4	RandomForestClassifier	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | High	0	1	0.5068606943451772	4	RandomForestClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.4012359771948737	4	RandomForestClassifier	MACCS
O=C(O)C=CC(=O)O	Unknown | Unknown | High	0	0	0.493498487384011	4	RandomForestClassifier	MACCS
O=C(O)CCCO	Unknown | Unknown | High	1	0	0.4304578130111589	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	1	1	0.5304385798849567	4	RandomForestClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.4370376034095673	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.4249252391795129	4	RandomForestClassifier	MACCS
O=C([O-])O	Unknown | Unknown | High	1	1	0.5356050944772123	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	1	0	0.3880109995643224	4	RandomForestClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | High	0	1	0.5101730404192402	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.5818286449095111	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.4832215129647959	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	0	0.4158634901422759	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.4082231318231248	4	RandomForestClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | High	0	1	0.6627448701349109	4	RandomForestClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | High	1	1	0.6990465521064226	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	1	0.5520598432735602	4	RandomForestClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4646061140632045	4	RandomForestClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.5372083827904084	4	RandomForestClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4492038973011599	4	RandomForestClassifier	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	0	1	0.5394698748341713	4	RandomForestClassifier	MACCS
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.295093511203606	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.5083399293273038	4	RandomForestClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.4890818468341154	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.3687463427128744	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.4503250720991992	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	0	1	0.6081573099322061	4	RandomForestClassifier	MACCS
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Unknown | Unknown | Unknown	1	0	0.4725509393363852	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	1	1	0.5409645659912492	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4327263040258549	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	0	0.4648176567441552	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.6873370517283548	4	RandomForestClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Unknown	0	1	0.5087522933054094	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.4705079932251983	4	RandomForestClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	1	0.5828528098929031	4	RandomForestClassifier	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Unknown | Unknown	1	0	0.4861097017086776	4	RandomForestClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Unknown	1	1	0.5647656719355336	4	RandomForestClassifier	MACCS
CC(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.5764829269788379	4	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.4735080946172874	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.4394019713941919	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4605767072059917	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	1	1	0.5001946644015403	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5063931098246243	4	RandomForestClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.5634478284662755	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.4159049212033099	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.3896146738492429	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.4586673801222408	4	RandomForestClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.4018632651835679	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.4931309535911324	4	RandomForestClassifier	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	0	0	0.423892872762837	4	RandomForestClassifier	MACCS
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Unknown | Unknown | Unknown	1	0	0.4345796473312349	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	0	0	0.3517189849288547	4	RandomForestClassifier	MACCS
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Unknown | Unknown	0	0	0.4667126420010297	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.3297164437621468	4	RandomForestClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4712263106932778	4	RandomForestClassifier	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Unknown | Unknown	1	1	0.560542605443286	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	1	0.6875258782082725	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	1	0	0.4618691117612332	4	RandomForestClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	1	0.5076357609139199	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6046349750352824	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6081855495449526	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.7686421135000083	4	RandomForestClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	0	1	0.6419103079123751	4	RandomForestClassifier	MACCS
CCCC(CCC)C(N)=O	Unknown | Unknown | Unknown	1	1	0.6534487054270541	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	0	0	0.4162395178471865	4	RandomForestClassifier	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	1	0.5087377263395197	4	RandomForestClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.494272223412231	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3265252115279093	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.6465929665639537	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.7347438456506534	4	RandomForestClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	1	0	0.462869614540546	4	RandomForestClassifier	MACCS
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.7586558421576475	4	RandomForestClassifier	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.621761576924524	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4150871003342079	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.4182333665840358	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.4182333665840358	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	0	1	0.561099351508311	4	RandomForestClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.5947473836694402	4	RandomForestClassifier	MACCS
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.2795354157659271	4	RandomForestClassifier	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	0	1	0.5139208391952523	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Unknown | Unknown	0	1	0.5687021750016754	4	RandomForestClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	0	0.4683571220956128	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.5311957816097298	4	RandomForestClassifier	MACCS
CCCO	Unknown | Unknown | Unknown	1	1	0.6205550427693186	4	RandomForestClassifier	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	0	0.4722997133955029	4	RandomForestClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	1	0.5410643783899189	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	0	1	0.5124303921463393	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	0	0	0.4916068080018022	4	RandomForestClassifier	MACCS
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Unknown	1	0	0.428880013895509	4	RandomForestClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	0	0	0.4945431456546215	4	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6182402900967269	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	0	1	0.5014836095890146	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.5483880780150682	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	1	0	0.4231630683601227	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	1	1	0.5858643965684742	4	RandomForestClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Unknown	1	0	0.3688593298215765	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Unknown | Unknown	1	0	0.4993347106806987	4	RandomForestClassifier	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Unknown | Unknown	1	0	0.4930002781001062	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4582485175701075	4	RandomForestClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	0	1	0.5912298778830549	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.644935651158218	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	1	0.666291476380616	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.5201034662455168	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.4996859316478033	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.5385812062342155	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Unknown	0	1	0.5346554349461328	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Unknown	0	0	0.4918124895990282	4	RandomForestClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Unknown	0	1	0.5525405276045964	4	RandomForestClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Unknown	1	0	0.4672592955043371	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Unknown	0	1	0.558498489563116	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.4696653568199071	4	RandomForestClassifier	MACCS
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Unknown | Unknown	0	0	0.4180540446229719	4	RandomForestClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.3746404989176892	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Unknown	0	1	0.5660135909067923	4	RandomForestClassifier	MACCS
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Unknown	1	0	0.4538952069605516	4	RandomForestClassifier	MACCS
