SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.4129586576092626	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Unknown	0	1	0.5099815460831537	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Male | Elderly | Unknown	0	0	0.3038088590770444	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Male | Elderly | Unknown	0	1	0.6284779485983369	4	RandomForestClassifier	MACCS
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.4814257550340765	4	RandomForestClassifier	MACCS
NCCCCCC(=O)O	Male | Elderly | Unknown	1	1	0.6410516307537513	4	RandomForestClassifier	MACCS
NCCNCCNCCN	Male | Elderly | Unknown	1	1	0.5677440675686414	4	RandomForestClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Unknown	1	1	0.5978539160598507	4	RandomForestClassifier	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Male | Elderly | Unknown	1	0	0.3687595581176095	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Unknown	0	0	0.3910799488049803	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	0	1	0.550139156674638	4	RandomForestClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Unknown	0	0	0.4002577242880982	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Unknown	0	1	0.5034600757868302	4	RandomForestClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Unknown	0	0	0.492975811883898	4	RandomForestClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Unknown	0	1	0.5450915265250701	4	RandomForestClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.5667907406263923	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Unknown	1	0	0.3679454585020602	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	0	0.4331756015646595	4	RandomForestClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Unknown	1	0	0.3555113971622982	4	RandomForestClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Unknown	0	0	0.4202024805853214	4	RandomForestClassifier	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Elderly | Unknown	0	0	0.4536779851188461	4	RandomForestClassifier	MACCS
O=C(O)C1CSCN1	Male | Elderly | Unknown	0	0	0.2718803285265031	4	RandomForestClassifier	MACCS
O=C(O)C=CC(=O)O	Male | Elderly | Unknown	0	0	0.4654572466270705	4	RandomForestClassifier	MACCS
O=C(O)CCCCCCCC(=O)O	Male | Elderly | Unknown	1	1	0.5544255486835206	4	RandomForestClassifier	MACCS
O=C(O)CCCO	Male | Elderly | Unknown	0	0	0.4238088749381045	4	RandomForestClassifier	MACCS
O=C(O)CF	Male | Elderly | Unknown	1	1	0.5700017729606155	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Unknown	0	1	0.5179866042561042	4	RandomForestClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	0	0.4086739680831673	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Male | Elderly | Unknown	0	0	0.4236929667885259	4	RandomForestClassifier	MACCS
O=C([O-])O	Male | Elderly | Unknown	0	1	0.5448146091390702	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | Unknown	0	0	0.2339996572257712	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.2387900156211063	4	RandomForestClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Unknown	0	0	0.3993368982172249	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Unknown	1	0	0.4777244875297124	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.4742447132166973	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Unknown	1	0	0.4074411046802479	4	RandomForestClassifier	MACCS
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Elderly | Unknown	1	0	0.4027603611814895	4	RandomForestClassifier	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.3396499734553543	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Unknown	0	0	0.3679461372033006	4	RandomForestClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | Unknown	0	1	0.6304640705506153	4	RandomForestClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Unknown	1	1	0.6879005351582536	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	1	0.5006146760265611	4	RandomForestClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.4378639695254839	4	RandomForestClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Elderly | Unknown	0	1	0.5239591020768944	4	RandomForestClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.3042988850974897	4	RandomForestClassifier	MACCS
OCC1NCC(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.5248848755195279	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.3950092568824812	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	0	0	0.3215011506880504	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.3865901340794785	4	RandomForestClassifier	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Elderly | Unknown	0	1	0.5353871876395138	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Low	0	1	0.5654736340812051	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	0	1	0.5810832166702673	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Male | Unknown | Low	0	0	0.4965036944126945	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Low	0	1	0.7364526737482695	4	RandomForestClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Low	1	1	0.5836364807421038	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	1	1	0.5038032978527157	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	0	0.4658458047174339	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Low	0	1	0.5735236242568968	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	0	0.3260733096682785	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	0	0.23711218732776	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Low	0	1	0.5882734073338609	4	RandomForestClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Low	0	0	0.3029529511244836	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	1	1	0.5324030324350263	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.2328721661956542	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.4899503658674187	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Low	1	1	0.5110502227728514	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	0	0	0.334752051873451	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.8354639331972895	4	RandomForestClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Low	1	0	0.4749336984197936	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	0	0.4425790875673274	4	RandomForestClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Low	0	0	0.4508395971957629	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.5124205187791511	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.8275477017658974	4	RandomForestClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Low	1	0	0.4116844837817702	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	0	0.4794649228409556	4	RandomForestClassifier	MACCS
CCCCCON=O	Male | Unknown | Low	0	1	0.603115197493276	4	RandomForestClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Low	1	1	0.5391250478182157	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	1	0.6225538990545331	4	RandomForestClassifier	MACCS
CCCO	Male | Unknown | Low	1	1	0.6684945163790459	4	RandomForestClassifier	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Low	1	0	0.4245258215371231	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	1	0.5920786408189104	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Low	1	0	0.3826910015265276	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Low	0	1	0.5094297208437253	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.5074385985078149	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Male | Unknown | Low	1	0	0.474728309105755	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	1	0.5954230654051251	4	RandomForestClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Low	1	0	0.3964225761528577	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	1	0.5512774107896414	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	0	0	0.4414296602622886	4	RandomForestClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	0	1	0.5745558791754843	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	0	1	0.5855370104752413	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	1	0.6132051276373315	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Low	0	1	0.6851132829693796	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Low	0	1	0.6202408972562966	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	1	0.7087358703803632	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	0	1	0.6140186435278547	4	RandomForestClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Low	1	0	0.4851431046073138	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Low	1	1	0.5742793705627371	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	0	0	0.4258388633322208	4	RandomForestClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.5459262838037358	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	0	0.482430731842436	4	RandomForestClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Low	1	1	0.643776730557212	4	RandomForestClassifier	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Low	0	0	0.488484833354079	4	RandomForestClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.516783872765628	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.5488533524629472	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Low	1	1	0.5580554940361286	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Low	1	1	0.53935747996075	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	1	0.5999581496882233	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	1	0	0.4478016965127277	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	0	1	0.6202076084932072	4	RandomForestClassifier	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Low	0	0	0.4361716046546174	4	RandomForestClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Low	1	1	0.559590435077363	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	0	0.4582802972167362	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Low	1	1	0.5785705235129169	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	0	0.4414284910553255	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Low	0	0	0.3996992656868507	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Low	1	0	0.3745981197155832	4	RandomForestClassifier	MACCS
Cn1cc[nH]c1=S	Male | Unknown | Low	0	1	0.6061058011565525	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	1	0	0.3891916716531035	4	RandomForestClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Low	0	1	0.5513669267299115	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	0	0.4957332889175041	4	RandomForestClassifier	MACCS
NC(=O)NO	Male | Unknown | Low	0	0	0.4676123438143582	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	0	0	0.3275767712758554	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Low	1	0	0.3466599480771721	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Low	1	1	0.505404242521656	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Low	0	1	0.5704458721265505	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	0	1	0.5900885266937131	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Male | Unknown | Low	0	0	0.3811688053529549	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Male | Unknown | Low	0	1	0.8008739333374377	4	RandomForestClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Low	1	1	0.6946802528213105	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	1	0.5176028895031034	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	1	0.5941590310854986	4	RandomForestClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Low	1	0	0.459598933821484	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Low	0	1	0.5833261556391794	4	RandomForestClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Low	0	1	0.5239762442117538	4	RandomForestClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Low	1	1	0.6488165142770782	4	RandomForestClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Low	1	1	0.6858242900085566	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	1	0	0.4186511147688615	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Low	1	0	0.4136957262142574	4	RandomForestClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	0	0.3853643947731833	4	RandomForestClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	0	0	0.4427068422429184	4	RandomForestClassifier	MACCS
O=C(O)C=CC(=O)O	Male | Unknown | Low	0	1	0.5296234647220093	4	RandomForestClassifier	MACCS
O=C(O)CF	Male | Unknown | Low	1	1	0.6153265783377448	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	0	1	0.5546902245828369	4	RandomForestClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	1	0	0.4672355300207894	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Male | Unknown | Low	1	0	0.4824818758076309	4	RandomForestClassifier	MACCS
O=C([O-])O	Male | Unknown | Low	0	1	0.5796504605140422	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Low	1	0	0.2136173509831089	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Low	1	0	0.2145372333621785	4	RandomForestClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Low	0	0	0.4789497005782022	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Low	1	0	0.4754577313900023	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Low	0	1	0.5583634811785905	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	0	0.4367626664638898	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	0	0	0.3864272808520741	4	RandomForestClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Low	0	1	0.5439670352816794	4	RandomForestClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Low	1	1	0.719151481018697	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.4704686674988374	4	RandomForestClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.4630318756311902	4	RandomForestClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Low	0	0	0.4754128551965228	4	RandomForestClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.3633477971417934	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.646802519394884	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	0	0	0.3553495751815806	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Male | Unknown | Low	0	0	0.4525501228187754	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	1	0.6310274938946873	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Average	0	1	0.6554548856984221	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Male | Unknown | Average	0	0	0.4919289605355368	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	0	1	0.7720130670309476	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	1	0.5439519872711933	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Average	0	1	0.5168042630024876	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Average	0	1	0.6120581619721661	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Average	0	0	0.3571405853982088	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Average	0	0	0.285891447522844	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Average	1	1	0.5840232420374882	4	RandomForestClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Average	0	0	0.3481441289627519	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	1	0.544866576617441	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	0	0.2358976721673165	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.4785957746937405	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Average	0	1	0.5756980029376453	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Male | Unknown | Average	0	0	0.3741158796459558	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.8336490253215243	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	0	1	0.75241501083144	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	0	0.4702068164107484	4	RandomForestClassifier	MACCS
