SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCC(O)c1cccc(O)c1	Unknown | Elderly | Unknown	1	1	0.847110356929264	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.3328501309825423	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | Unknown	0	1	0.6656455914741619	3	LogisticRegression	Morgan
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Elderly | Unknown	0	0	0.4039226322023767	3	LogisticRegression	Morgan
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Unknown | Elderly | Unknown	1	1	0.5073313151702626	3	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.0291519915642776	3	LogisticRegression	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | Unknown	1	1	0.6885918368147679	3	LogisticRegression	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | Unknown	1	1	0.6265418359919368	3	LogisticRegression	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Elderly | Unknown	1	1	0.7459365947135015	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Unknown | Elderly | Unknown	0	0	0.2033153113503061	3	LogisticRegression	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	0	0.3395667767324648	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	0	0.1514724676821418	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	0	0.3167292651139934	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.823907151083937	3	LogisticRegression	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Elderly | Unknown	0	0	0.0805649954850829	3	LogisticRegression	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Elderly | Unknown	1	0	0.1208799295630171	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Elderly | Unknown	0	0	0.1262246556727902	3	LogisticRegression	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Elderly | Unknown	1	0	0.2497409942314845	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Elderly | Unknown	1	0	0.2526861503468256	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Elderly | Unknown	0	0	0.4591327845979507	3	LogisticRegression	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Elderly | Unknown	1	0	0.0112937929418916	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	0	0	0.1886031981659287	3	LogisticRegression	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Elderly | Unknown	1	0	0.3583057598022018	3	LogisticRegression	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | Unknown	1	1	0.5205666335547046	3	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Elderly | Unknown	0	0	0.0081666744000463	3	LogisticRegression	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Elderly | Unknown	0	0	0.1216914672387025	3	LogisticRegression	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Elderly | Unknown	0	1	0.7621414530642241	3	LogisticRegression	Morgan
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Elderly | Unknown	0	0	0.0671832123726478	3	LogisticRegression	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Elderly | Unknown	0	0	0.1966401769882046	3	LogisticRegression	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Unknown	0	0	0.0558024806066223	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | Unknown	1	0	0.0066784107981724	3	LogisticRegression	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Elderly | Unknown	0	0	0.0707909193818628	3	LogisticRegression	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.5363909319039524	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | Unknown	0	1	0.5107999956621824	3	LogisticRegression	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Elderly | Unknown	0	0	0.4176102781360642	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | Unknown	1	0	0.0134540510878099	3	LogisticRegression	Morgan
Cc1ccc(C(C)C)c(O)c1	Unknown | Elderly | Unknown	0	0	0.2988937381054847	3	LogisticRegression	Morgan
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Elderly | Unknown	0	1	0.9593842304541688	3	LogisticRegression	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | Unknown	1	0	0.3309204736895933	3	LogisticRegression	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Elderly | Unknown	0	1	0.7077002370172005	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Unknown	1	1	0.5470752840372639	3	LogisticRegression	Morgan
Cc1nc(C)c(C)nc1C	Unknown | Elderly | Unknown	0	0	0.3552655283368504	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | Unknown	1	0	0.4990600152740497	3	LogisticRegression	Morgan
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Elderly | Unknown	0	0	0.3032165739714546	3	LogisticRegression	Morgan
Cc1ncsc1CCCl	Unknown | Elderly | Unknown	1	0	0.2341530314701749	3	LogisticRegression	Morgan
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Elderly | Unknown	0	0	0.2745219695270408	3	LogisticRegression	Morgan
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	1	0	0.4627135571230869	3	LogisticRegression	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | Unknown	0	0	0.191613972785582	3	LogisticRegression	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Elderly | Unknown	1	1	0.8667324064314564	3	LogisticRegression	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Elderly | Unknown	1	0	0.0053561157738247	3	LogisticRegression	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Elderly | Unknown	0	1	0.8381114414621051	3	LogisticRegression	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Elderly | Unknown	0	1	0.9187498043836224	3	LogisticRegression	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | Unknown	0	1	0.586245482001116	3	LogisticRegression	Morgan
FC(F)(F)C(Cl)Br	Unknown | Elderly | Unknown	0	1	0.8075528089451032	3	LogisticRegression	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Elderly | Unknown	1	0	0.4061374178772	3	LogisticRegression	Morgan
FC(F)CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.6622081543863467	3	LogisticRegression	Morgan
FC(F)OC(F)(F)C(F)Cl	Unknown | Elderly | Unknown	1	0	0.4883125471903581	3	LogisticRegression	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Elderly | Unknown	0	1	0.8561471687345872	3	LogisticRegression	Morgan
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Elderly | Unknown	1	1	0.558951893187297	3	LogisticRegression	Morgan
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Elderly | Unknown	0	1	0.983785694699578	3	LogisticRegression	Morgan
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Elderly | Unknown	0	0	0.2114338437893292	3	LogisticRegression	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Elderly | Unknown	0	1	0.778601737394949	3	LogisticRegression	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Elderly | Unknown	0	1	0.8737735055448468	3	LogisticRegression	Morgan
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Elderly | Unknown	1	1	0.8125140146981706	3	LogisticRegression	Morgan
NC(N)=NN=Cc1c(Cl)cccc1Cl	Unknown | Elderly | Unknown	1	0	0.2730637570247249	3	LogisticRegression	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.2923995423900782	3	LogisticRegression	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Elderly | Unknown	0	0	0.1915091951178688	3	LogisticRegression	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | Unknown	1	0	0.4010666903501371	3	LogisticRegression	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.0815938010187324	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | Unknown	1	1	0.7326435201608895	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Elderly | Unknown	0	0	0.1441633115950656	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Elderly | Unknown	1	0	0.0221892987478997	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Unknown	1	0	0.268522203014008	3	LogisticRegression	Morgan
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.3309651783463581	3	LogisticRegression	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Elderly | Unknown	0	1	0.7620646579650132	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.0866376451782954	3	LogisticRegression	Morgan
Nc1ccncc1	Unknown | Elderly | Unknown	0	0	0.3989963621996478	3	LogisticRegression	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | Unknown	0	0	0.0012189686809586	3	LogisticRegression	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Unknown	0	1	0.6310341959569203	3	LogisticRegression	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | Unknown	1	1	0.578400171015567	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Unknown	1	0	0.0557126932331293	3	LogisticRegression	Morgan
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Elderly | Unknown	0	0	0.2830524219911047	3	LogisticRegression	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	1	0	0.0383239023646832	3	LogisticRegression	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Unknown	0	0	0.0047115695735867	3	LogisticRegression	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Unknown	1	0	0.1737027163098019	3	LogisticRegression	Morgan
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Elderly | Unknown	0	1	0.5310345270014423	3	LogisticRegression	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	0	0.241915640479112	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Unknown	1	0	0.0063448251197733	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | Unknown	0	0	0.34755423553664	3	LogisticRegression	Morgan
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.3736796580110303	3	LogisticRegression	Morgan
O=CO	Unknown | Elderly | Unknown	0	0	0.0845501347323263	3	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.1620306781167265	3	LogisticRegression	Morgan
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Elderly | Unknown	1	0	0.1011531188976855	3	LogisticRegression	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Unknown	0	0	0.0456334744893762	3	LogisticRegression	Morgan
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Elderly | Unknown	0	0	0.3920598371613877	3	LogisticRegression	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	0	0.2490296751606893	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Elderly | Unknown	0	0	0.0631584444477731	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Unknown	0	0	0.4824453028913299	3	LogisticRegression	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Unknown	0	1	0.6868000618279697	3	LogisticRegression	Morgan
O=c1ccc2cc3ccoc3cc2o1	Unknown | Elderly | Unknown	1	1	0.8931286086580055	3	LogisticRegression	Morgan
O=c1ccc2ccccc2o1	Unknown | Elderly | Unknown	0	0	0.2831153278731707	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Unknown	0	0	0.1531867758393068	3	LogisticRegression	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Unknown	1	1	0.7705860799662907	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	1	0.5513915317256574	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Unknown	1	0	0.3552160909460947	3	LogisticRegression	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Unknown	1	0	0.4576668677763169	3	LogisticRegression	Morgan
Oc1ccccc1-c1ccccc1	Unknown | Elderly | Unknown	0	0	0.1084959729228334	3	LogisticRegression	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Elderly | Unknown	0	0	0.2331267258024859	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Unknown | Elderly | Unknown	1	0	0.442313334874337	3	LogisticRegression	Morgan
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Low	0	1	0.6624059891353601	3	LogisticRegression	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Low	0	0	0.1143226955722766	3	LogisticRegression	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Unknown | Low	0	0	0.0351269079498213	3	LogisticRegression	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Low	0	0	0.3907899398384526	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Low	1	1	0.8655425324436302	3	LogisticRegression	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	0	0	0.1925254869671648	3	LogisticRegression	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	0	0.1951985243961402	3	LogisticRegression	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	0	0.2674161937648888	3	LogisticRegression	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Low	1	0	0.4603817398046799	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Low	1	0	0.1172962822897535	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Low	0	1	0.9476951775832444	3	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Low	1	1	0.9590025980612408	3	LogisticRegression	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Low	1	1	0.5639233977205035	3	LogisticRegression	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Low	0	0	0.3910791799063994	3	LogisticRegression	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Low	0	1	0.8336667730106113	3	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.6126709353691311	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Low	0	1	0.9218155837241956	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Low	1	1	0.5176129698211096	3	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Low	1	1	0.7620556112993087	3	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Low	1	1	0.5308653444597031	3	LogisticRegression	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Low	0	0	0.2870982188690547	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Low	0	0	0.3258344821133221	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Low	1	1	0.7461502764813001	3	LogisticRegression	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | Low	0	0	0.1965623677205391	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	0	0.4745276287983446	3	LogisticRegression	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Low	0	1	0.6127918909003731	3	LogisticRegression	Morgan
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Unknown | Low	1	1	0.774909497549555	3	LogisticRegression	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Low	0	0	0.2089240768288437	3	LogisticRegression	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Low	0	1	0.5481784431846061	3	LogisticRegression	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Low	1	0	0.1360775117635047	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Low	0	0	0.2197495281366283	3	LogisticRegression	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Low	0	1	0.5740487045047468	3	LogisticRegression	Morgan
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Unknown | Low	0	0	0.327462483091817	3	LogisticRegression	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Low	1	1	0.5444285151170933	3	LogisticRegression	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Low	0	0	0.0262947113691857	3	LogisticRegression	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Low	0	0	0.1346731908667816	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Low	1	1	0.5779335022799309	3	LogisticRegression	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Low	0	1	0.6446940980456386	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Low	1	0	0.4410046092792349	3	LogisticRegression	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Low	1	0	0.3938751546758337	3	LogisticRegression	Morgan
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Unknown | Unknown | Low	0	0	0.3486399793967156	3	LogisticRegression	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Low	1	0	0.3811575794667783	3	LogisticRegression	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Low	0	1	0.513728355882288	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Low	0	1	0.8921150921914419	3	LogisticRegression	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Low	0	0	0.0412655985357435	3	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Low	1	0	0.4090432598791903	3	LogisticRegression	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Low	1	0	0.1943730461032098	3	LogisticRegression	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Low	1	0	0.0479594744645864	3	LogisticRegression	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Low	0	0	0.0212376381237783	3	LogisticRegression	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Unknown | Low	0	0	0.3134855657368765	3	LogisticRegression	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | Low	1	1	0.5445982847043462	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Low	1	1	0.72255280472345	3	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Low	1	0	0.4787297864015836	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Low	1	1	0.6902633168949567	3	LogisticRegression	Morgan
