SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Low	1	0	0.3073911514958025	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Low	1	1	0.6090693685737769	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Low	0	0	0.375595961599171	4	LogisticRegression	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Low	0	0	0.3348601427567207	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Low	0	0	0.233063928471142	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Low	1	0	0.2825629131538966	4	LogisticRegression	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Low	1	1	0.6329260618561332	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Low	0	1	0.7393673961119205	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Low	0	0	0.1755688383944304	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Low	1	0	0.4521795988224004	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Low	1	0	0.1762501752437576	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Low	1	1	0.5188093630245084	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Low	1	0	0.382599356607627	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Low	0	0	0.3634683043407005	4	LogisticRegression	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Low	0	0	0.3510150335726955	4	LogisticRegression	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Low	1	0	0.4602404222995452	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Low	1	0	0.4809439535870994	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Low	1	0	0.2752705493577437	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Low	1	0	0.0639249920060958	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Low	1	0	0.3885555290983307	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Low	1	1	0.554551354904455	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Unknown | Adult | Low	0	0	0.488883026252548	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Low	1	0	0.3949081578767571	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Low	0	0	0.1255084353984991	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Adult | Low	0	0	0.256835504204001	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Adult | Low	0	0	0.2583018825537548	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Low	1	0	0.2266795273943283	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Low	1	0	0.3368108465168971	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Low	1	0	0.306965682641123	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Low	0	0	0.2976461149364044	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Low	0	0	0.2395835327796866	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Low	1	0	0.4733441351983402	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Adult | Low	0	1	0.5539797433983222	4	LogisticRegression	CDDD
NCCCC(=O)O	Unknown | Adult | Low	0	1	0.5713025140178695	4	LogisticRegression	CDDD
NCCCCCC(=O)O	Unknown | Adult | Low	1	1	0.501723753706409	4	LogisticRegression	CDDD
NCCNCCNCCN	Unknown | Adult | Low	1	0	0.3391046681900919	4	LogisticRegression	CDDD
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Adult | Low	1	1	0.7098564789273505	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Low	1	1	0.5311161585784507	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Low	1	0	0.1660653426717674	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Low	1	1	0.7574368928179372	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Low	0	0	0.453736942089641	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Low	0	0	0.4643911821494745	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Low	1	1	0.8560748607801483	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Low	1	0	0.46943658183271	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Low	1	1	0.5978627050007254	4	LogisticRegression	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Low	1	0	0.2974534847804481	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Low	1	0	0.419465369313115	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Low	0	1	0.7179497422034853	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Unknown | Adult | Low	0	0	0.2657679515804209	4	LogisticRegression	CDDD
O=C(O)CCCCCCCC(=O)O	Unknown | Adult | Low	1	0	0.3742469025798518	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Low	0	0	0.1034348579084035	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Low	0	0	0.1297397056435792	4	LogisticRegression	CDDD
O=C([O-])CCCO	Unknown | Adult | Low	0	0	0.1910500466715377	4	LogisticRegression	CDDD
O=C([O-])O	Unknown | Adult | Low	1	0	0.1465793128339146	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Low	1	0	0.1444374599808029	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Low	0	0	0.1871443659248924	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Low	1	0	0.4532217101518164	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Low	0	1	0.5278969107940655	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Low	1	1	0.5307824208126477	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Low	0	0	0.4712779106930037	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Low	0	1	0.6491601534275606	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Low	1	0	0.1531397017770393	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Low	1	0	0.1288218476815813	4	LogisticRegression	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.3039123703996048	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Low	0	0	0.4241420466728379	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.3209066934921169	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.4610707817230939	4	LogisticRegression	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.3623918793524923	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Low	1	0	0.3863053717354363	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Adult | Low	0	0	0.4028685729389455	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Average	0	0	0.3640412763382404	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Average	1	0	0.4392714399203184	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Average	0	0	0.2681734465072692	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Average	1	1	0.7572431367018626	4	LogisticRegression	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Average	0	0	0.3897866258263567	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Average	1	0	0.3358130391759115	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Average	0	1	0.5581776222432671	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Average	0	0	0.3082569725943878	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Average	1	0	0.2159404219979597	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.3190492332986431	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Average	0	0	0.2103279538196137	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Average	0	0	0.3734950309430781	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Average	1	0	0.1037856228385772	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Average	0	1	0.6643554773371751	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.2565764609996112	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Average	0	1	0.7792619750404377	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Average	0	0	0.2510477535880134	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Average	0	0	0.3378954773706393	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.6916322155336374	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.7187322803549908	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	0	0	0.4727358118159923	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Average	0	0	0.4117958000503512	4	LogisticRegression	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Average	0	0	0.4832747387861977	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Average	0	0	0.2048816696828501	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Average	0	0	0.3140925009953404	4	LogisticRegression	CDDD
CCCCCC(C)N	Unknown | Adult | Average	1	0	0.2927150586603124	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	1	0	0.4184277619345492	4	LogisticRegression	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	1	0.668732688790825	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	1	0.5637502653402002	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.6118548942964025	4	LogisticRegression	CDDD
CCCCCON=O	Unknown | Adult | Average	1	0	0.4911793276484598	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Adult | Average	1	0	0.3798106494872968	4	LogisticRegression	CDDD
CCCO	Unknown | Adult | Average	0	1	0.5283294537990572	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Average	1	0	0.4574474552860208	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Average	1	0	0.1545860035124127	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Average	1	0	0.2825931656320024	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Average	0	0	0.3224664246297217	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Average	0	1	0.5008999866753181	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Adult | Average	1	0	0.2956750663771272	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Average	1	0	0.3923449436270585	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Average	1	0	0.2361163153302783	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Unknown | Adult | Average	0	0	0.4292476301670409	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	0	0	0.3380952357168529	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Average	0	1	0.5832013403899132	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	0	0	0.2732929139839746	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.2636775731591292	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.6764099659826546	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Average	0	0	0.3644195091640629	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Average	1	1	0.5026548832199417	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Average	1	0	0.4379461972248814	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Average	1	0	0.3175689314487537	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Average	1	1	0.6226426116264628	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Average	0	0	0.3886755412946652	4	LogisticRegression	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Average	1	0	0.3464430468240457	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Average	0	0	0.2432688170639558	4	LogisticRegression	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Average	1	1	0.5947461943942084	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Average	0	0	0.181776700068599	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Average	1	0	0.4657959920892593	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Average	1	0	0.185076267584892	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Average	1	1	0.5333476112446506	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Average	1	0	0.3762774714088683	4	LogisticRegression	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Average	0	0	0.3646813471762411	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Average	0	0	0.4524006685409927	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Average	1	0	0.4939432291547306	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Average	1	0	0.2861565010368913	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Average	1	0	0.0677031045335685	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Average	0	1	0.568166104943201	4	LogisticRegression	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Average	1	1	0.5956782789656372	4	LogisticRegression	CDDD
Cn1cc[nH]c1=S	Unknown | Adult | Average	1	1	0.5018095962217646	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Average	1	0	0.4077078976705209	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Average	1	0	0.1326413830182676	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	0	0.267742255644988	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Adult | Average	0	0	0.2692428807434812	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	1	0	0.2357610219194026	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Average	1	0	0.3484961825044456	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	0	0.3200363644364628	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.3081791892755813	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	0	0	0.2504239794304574	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Adult | Average	0	1	0.568249489938632	4	LogisticRegression	CDDD
NCCCC(=O)O	Unknown | Adult | Average	0	1	0.5833597749675783	4	LogisticRegression	CDDD
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Average	1	0	0.4205796951972163	4	LogisticRegression	CDDD
NCCCCCC(=O)O	Unknown | Adult | Average	1	1	0.5162405315871871	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	1	1	0.5438134578455394	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Average	0	0	0.1748421753455391	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Average	1	1	0.7677435820679428	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	1	0	0.4679475546697582	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Average	0	0	0.4785645139827404	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Average	0	1	0.8631549101160303	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Average	1	0	0.4834007134044363	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	1	1	0.60935765182343	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Average	1	0	0.4874873149766323	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Average	1	0	0.4335171506426829	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Average	0	1	0.7288315680512332	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Average	1	1	0.6853510095029671	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Unknown | Adult | Average	0	0	0.2771029624301335	4	LogisticRegression	CDDD
O=C(O)CCC(=O)O	Unknown | Adult | Average	1	0	0.4554786539437089	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	0	0	0.1082710784948259	4	LogisticRegression	CDDD
O=C([O-])CCCO	Unknown | Adult | Average	0	0	0.1986248604226254	4	LogisticRegression	CDDD
O=C([O-])O	Unknown | Adult | Average	1	0	0.1532870063788072	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Average	0	0	0.1528977958269429	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	0	0.1972890292746825	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Average	0	0	0.1605774457534499	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Average	1	0	0.4664056534498322	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	1	0.5407276050478819	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Average	1	1	0.5433377392218465	4	LogisticRegression	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | Average	1	0	0.2814183218827066	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	0	0	0.485181723468991	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Average	1	1	0.6616929410404252	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Average	0	0	0.1615358814879247	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	0	0.1366989013878125	4	LogisticRegression	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | Average	1	0	0.0725035335992258	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Average	0	0	0.4384054359916521	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.3296302849581892	4	LogisticRegression	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.5923720930553827	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.4754137652190511	4	LogisticRegression	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.3763844621883135	4	LogisticRegression	CDDD
