SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Average	1	0	0.3787842812363777	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	1	0.7464010770639881	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	0	0	0.3135070004353955	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.5851859331416898	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Average	1	0	0.2478086564166317	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	1	0.808142689268488	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	1	0.6969567286232887	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	0	1	0.7994808477410942	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Average	0	1	0.7829398982554199	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.2166372836407361	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	0	0.1365183386511057	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.8753949388388012	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.1939156404991453	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.1676415009781977	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Average	0	1	0.699305702124003	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.8670815914455255	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.9741923387659798	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	0	1	0.6812135421283039	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	0	0.1881794324671728	4	LogisticRegression	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Average	0	0	0.2698856383978217	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Average	0	1	0.5287430098356559	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.3018024771986604	4	LogisticRegression	Klek
CCCCCC(C)N	Unknown | Unknown | Average	1	0	0.1584190155341503	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	0	0.3716476881505282	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Average	0	0	0.3065621072416496	4	LogisticRegression	Klek
CCCCCCCC(=O)O	Unknown | Unknown | Average	0	1	0.6437151103581168	4	LogisticRegression	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	0	1	0.6778094031641607	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.6778094031641607	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.8480693233024691	4	LogisticRegression	Klek
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	0	0.3281905617239353	4	LogisticRegression	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Average	1	1	0.5660070995778557	4	LogisticRegression	Klek
CCCCCON=O	Unknown | Unknown | Average	1	0	0.4172792808305972	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	0	0.2216890214579382	4	LogisticRegression	Klek
CCCO	Unknown | Unknown | Average	0	0	0.3637851552299341	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.5340640487121253	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	0	0.3794651103343098	4	LogisticRegression	Klek
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Average	1	1	0.8748475613599532	4	LogisticRegression	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	0	0.201367095539323	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Average	0	0	0.493247299529219	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	0	0.4512463929435222	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	1	1	0.6596484978636146	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	0	0.2220844140609354	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	0	0	0.4885268490380144	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Average	1	0	0.3652088739784039	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.9023796351839702	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.7954625046419295	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Average	0	1	0.7243928828701748	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.6429838590976326	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.6167044655583751	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.7462295405969023	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.8528858297868622	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.6682509165801411	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.5636517051390878	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Average	1	1	0.5491031816564077	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	1	0.8388737784846156	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.28050396748812	4	LogisticRegression	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	0	0.4173926711782819	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	0	1	0.8860042312833168	4	LogisticRegression	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Average	1	0	0.3575085819042858	4	LogisticRegression	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.7161333845603515	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.8336135384526018	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	0	0.0242457147363002	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.4999673473184097	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.4078256326492854	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	0	0.4252185429430174	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Average	0	1	0.9343175753122788	4	LogisticRegression	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Average	1	0	0.3845935477702654	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Average	0	1	0.6315360006877588	4	LogisticRegression	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Average	0	0	0.1158969881498659	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.0917679330425737	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	0	0.4266541737127252	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.0042192267545522	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	1	0.5716445730069984	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Average	1	1	0.5751767777720393	4	LogisticRegression	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Average	1	1	0.5049316266543319	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Unknown | Unknown | Average	0	0	0.463189457778537	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	1	0.6005603914848829	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Average	0	1	0.7215148597954704	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.3493883929772918	4	LogisticRegression	Klek
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	0	0	0.4021240015782061	4	LogisticRegression	Klek
NC(=O)NO	Unknown | Unknown | Average	0	1	0.5383023529674373	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	1	0	0.183447283856572	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	0	0.0853074870464742	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.6722003046347325	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5048059663268314	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	0	0	0.3687044819009966	4	LogisticRegression	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Average	1	0	0.4620260115775358	4	LogisticRegression	Klek
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Unknown | Average	1	1	0.5330006680205291	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.7093956201167082	4	LogisticRegression	Klek
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.5432762653615335	4	LogisticRegression	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.6728405068397126	4	LogisticRegression	Klek
NCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.7579493084602399	4	LogisticRegression	Klek
NCCCNCCSP(=O)(O)O	Unknown | Unknown | Average	1	0	0.4803525383820934	4	LogisticRegression	Klek
NCCNCCNCCN	Unknown | Unknown | Average	0	0	0.3553617099613214	4	LogisticRegression	Klek
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Average	1	0	0.4080037420819111	4	LogisticRegression	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Average	1	1	0.5172616217864106	4	LogisticRegression	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Average	1	0	0.2613096310175027	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	1	1	0.5241602852025622	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	0	0.2726113195063098	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Average	0	1	0.8971909649880276	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	0	0.1205692474808441	4	LogisticRegression	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Average	1	1	0.7225777881670012	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Average	0	0	0.3464451006292972	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Average	1	1	0.8653710919313654	4	LogisticRegression	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	0	0.420763774725753	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	0	0.1436955040081821	4	LogisticRegression	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.684608347791311	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Average	1	0	0.4829672434653521	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Average	0	1	0.6880501737649964	4	LogisticRegression	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Average	0	1	0.6538612311907163	4	LogisticRegression	Klek
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	0	1	0.6323457614549495	4	LogisticRegression	Klek
O=C(O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.181107372941313	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	1	0.6038774748962076	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.2693643908442353	4	LogisticRegression	Klek
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.3177285658518314	4	LogisticRegression	Klek
O=C([O-])O	Unknown | Unknown | Average	1	0	0.3549468032902209	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Average	0	0	0.2759427161095585	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	1	0.7167534673129594	4	LogisticRegression	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	0	0.1336293903846254	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Average	1	0	0.3159215189997948	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	1	0.6336192018327484	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	0	0.1995435564189835	4	LogisticRegression	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | Average	1	0	0.2027353601899285	4	LogisticRegression	Klek
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Unknown | Average	1	0	0.4169224361317717	4	LogisticRegression	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.426781514783664	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	0	0.3529611884542797	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Average	1	0	0.3955355243206504	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.3883213345776166	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.4094513419650458	4	LogisticRegression	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.563059746022215	4	LogisticRegression	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | Average	1	0	0.1806890235878713	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.6250332833410147	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.8329293788856882	4	LogisticRegression	Klek
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.566715370385191	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.5760302396837063	4	LogisticRegression	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.7196195582576081	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.0938736763017998	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.4470766430242396	4	LogisticRegression	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	0	0.3970752688075891	4	LogisticRegression	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Average	0	0	0.2553616007257685	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	0	0.2823796364040847	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | High	0	0	0.3463159892006724	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Unknown | Unknown | High	0	0	0.4426728657090931	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.5260875342932747	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.864954549677829	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	1	0.6829648437769418	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | High	0	0	0.3521675563605735	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | High	1	1	0.7249869051182486	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	0	0	0.2843799516435533	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.5492825617469608	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | High	1	0	0.2272958426437182	4	LogisticRegression	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	1	1	0.8164205685312509	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	1	0.7850470241854822	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	1	0.6736417094673882	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | High	1	1	0.7782291832061082	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | High	0	1	0.7583232956457512	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.1957286983118599	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.1206840265076682	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.8626135224556841	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.174071989978797	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	0	0.1558489418272647	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | High	0	1	0.6765018303082123	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.9701052415742166	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.6514681040159049	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | High	0	0	0.0913960290613889	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | High	0	0	0.1690084127930234	4	LogisticRegression	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | High	0	0	0.2479843070402621	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | High	0	0	0.496085461185894	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.2804099422666624	4	LogisticRegression	Klek
CCCCCC(C)N	Unknown | Unknown | High	1	0	0.1405483780432455	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.3503146450534113	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | High	0	0	0.2794079624924237	4	LogisticRegression	Klek
CCCCCCCC(=O)O	Unknown | Unknown | High	0	1	0.6144331079765118	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | High	1	1	0.655785370791858	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.8310185255683922	4	LogisticRegression	Klek
CCCCCON=O	Unknown | Unknown | High	1	0	0.3895237027445033	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	0	0.2034430648883695	4	LogisticRegression	Klek
CCCO	Unknown | Unknown | High	0	0	0.3372606317702692	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	0	0.4995713339161656	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	0	0.3478120805308912	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | High	0	0	0.4586866370773337	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.4193073133470496	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	1	1	0.6318487886009052	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | High	1	0	0.201064075887826	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	0	0.4593511600619367	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | High	0	0	0.3375446261162234	4	LogisticRegression	Klek
