SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Elderly | Unknown	0	0	0.26159444	3	XGBClassifier	Morgan
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Elderly | Unknown	0	0	0.4484266	3	XGBClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | Unknown	0	1	0.7204067	3	XGBClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Elderly | Unknown	1	0	0.25976735	3	XGBClassifier	Morgan
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Elderly | Unknown	0	1	0.7930913	3	XGBClassifier	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Elderly | Unknown	0	0	0.27448392	3	XGBClassifier	Morgan
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Elderly | Unknown	0	1	0.5223596	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | Unknown	1	1	0.55122805	3	XGBClassifier	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Elderly | Unknown	0	1	0.76666594	3	XGBClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | Unknown	1	0	0.30705974	3	XGBClassifier	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Elderly | Unknown	0	1	0.52070165	3	XGBClassifier	Morgan
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Unknown | Elderly | Unknown	0	1	0.5163323	3	XGBClassifier	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Elderly | Unknown	0	0	0.39964968	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Elderly | Unknown	0	0	0.46121556	3	XGBClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | Unknown	0	1	0.5900441	3	XGBClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | Unknown	1	0	0.29987982	3	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12	Unknown | Elderly | Unknown	1	0	0.27509904	3	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Elderly | Unknown	1	1	0.66226095	3	XGBClassifier	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Elderly | Unknown	1	0	0.4197833	3	XGBClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.38037822	3	XGBClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Elderly | Unknown	0	0	0.34431773	3	XGBClassifier	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Elderly | Unknown	1	0	0.4612664	3	XGBClassifier	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Elderly | Unknown	0	0	0.39573362	3	XGBClassifier	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Elderly | Unknown	0	1	0.51343906	3	XGBClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | Unknown	0	0	0.43964976	3	XGBClassifier	Morgan
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Elderly | Unknown	1	0	0.42814904	3	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | Unknown	0	1	0.6593091	3	XGBClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | Unknown	0	0	0.4889397	3	XGBClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | Unknown	1	1	0.5344713	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.3029113	3	XGBClassifier	Morgan
CNCC(O)c1cccc(O)c1	Unknown | Elderly | Unknown	1	1	0.77231836	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.518581	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | Unknown	0	1	0.59062827	3	XGBClassifier	Morgan
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Elderly | Unknown	0	0	0.23680316	3	XGBClassifier	Morgan
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Unknown | Elderly | Unknown	1	0	0.37570065	3	XGBClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.5453461	3	XGBClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | Unknown	1	1	0.5660529	3	XGBClassifier	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | Unknown	1	1	0.628841	3	XGBClassifier	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Elderly | Unknown	1	1	0.63474876	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Unknown | Elderly | Unknown	0	0	0.47593766	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	0	0.17807287	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	0	0.14328265	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	0	0.20796022	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.5672301	3	XGBClassifier	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Elderly | Unknown	0	0	0.16504982	3	XGBClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Elderly | Unknown	1	0	0.43620992	3	XGBClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Elderly | Unknown	0	1	0.5252149	3	XGBClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Elderly | Unknown	1	0	0.15339218	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Elderly | Unknown	1	1	0.81954694	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Elderly | Unknown	0	1	0.65220803	3	XGBClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Elderly | Unknown	1	0	0.27947018	3	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	0	0	0.44592756	3	XGBClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.52095515	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Elderly | Unknown	1	1	0.5326376	3	XGBClassifier	Morgan
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Elderly | Unknown	0	0	0.038251474	3	XGBClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Elderly | Unknown	0	0	0.40295833	3	XGBClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Elderly | Unknown	0	1	0.51280594	3	XGBClassifier	Morgan
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Elderly | Unknown	0	0	0.24661744	3	XGBClassifier	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Elderly | Unknown	0	0	0.083242536	3	XGBClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Unknown	0	0	0.105408035	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Elderly | Unknown	1	0	0.22077279	3	XGBClassifier	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Elderly | Unknown	0	0	0.17777143	3	XGBClassifier	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.5516584	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Elderly | Unknown	0	1	0.504938	3	XGBClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Elderly | Unknown	0	0	0.29269794	3	XGBClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Elderly | Unknown	1	0	0.28865469	3	XGBClassifier	Morgan
Cc1ccc(C(C)C)c(O)c1	Unknown | Elderly | Unknown	0	0	0.24339016	3	XGBClassifier	Morgan
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Elderly | Unknown	0	0	0.37795168	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Elderly | Unknown	1	0	0.36273202	3	XGBClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Elderly | Unknown	0	1	0.5059903	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Elderly | Unknown	1	0	0.15677358	3	XGBClassifier	Morgan
Cc1nc(C)c(C)nc1C	Unknown | Elderly | Unknown	0	0	0.35789806	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Elderly | Unknown	1	0	0.32322624	3	XGBClassifier	Morgan
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Elderly | Unknown	0	0	0.44948292	3	XGBClassifier	Morgan
Cc1ncsc1CCCl	Unknown | Elderly | Unknown	1	0	0.40312928	3	XGBClassifier	Morgan
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Elderly | Unknown	0	0	0.14912643	3	XGBClassifier	Morgan
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	1	0	0.30050662	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Elderly | Unknown	0	0	0.22075745	3	XGBClassifier	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Elderly | Unknown	1	0	0.49323928	3	XGBClassifier	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Elderly | Unknown	1	0	0.36766827	3	XGBClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Elderly | Unknown	0	1	0.6015916	3	XGBClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Elderly | Unknown	0	0	0.47080556	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Elderly | Unknown	0	0	0.28340203	3	XGBClassifier	Morgan
FC(F)(F)C(Cl)Br	Unknown | Elderly | Unknown	0	1	0.54666066	3	XGBClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Elderly | Unknown	1	0	0.42934144	3	XGBClassifier	Morgan
FC(F)CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.552729	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Unknown | Elderly | Unknown	1	0	0.4865589	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Elderly | Unknown	0	1	0.54355603	3	XGBClassifier	Morgan
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Elderly | Unknown	1	0	0.24699315	3	XGBClassifier	Morgan
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Elderly | Unknown	0	0	0.39780542	3	XGBClassifier	Morgan
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Elderly | Unknown	0	0	0.21097122	3	XGBClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Elderly | Unknown	0	1	0.5221262	3	XGBClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Elderly | Unknown	0	1	0.80810165	3	XGBClassifier	Morgan
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Elderly | Unknown	1	0	0.42138666	3	XGBClassifier	Morgan
NC(N)=NN=Cc1c(Cl)cccc1Cl	Unknown | Elderly | Unknown	1	0	0.37211776	3	XGBClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	0	0.19438349	3	XGBClassifier	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Elderly | Unknown	0	0	0.45877656	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Elderly | Unknown	1	0	0.34601426	3	XGBClassifier	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.11366615	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Elderly | Unknown	1	0	0.47060698	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Elderly | Unknown	0	0	0.11183123	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Elderly | Unknown	1	0	0.11588456	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Elderly | Unknown	1	0	0.26648158	3	XGBClassifier	Morgan
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.3943157	3	XGBClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Elderly | Unknown	0	0	0.33899248	3	XGBClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	0	0	0.13807678	3	XGBClassifier	Morgan
Nc1ccncc1	Unknown | Elderly | Unknown	0	0	0.28147534	3	XGBClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Elderly | Unknown	0	0	0.20037949	3	XGBClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Elderly | Unknown	0	0	0.31990656	3	XGBClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Elderly | Unknown	1	0	0.45167688	3	XGBClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Elderly | Unknown	1	0	0.3536191	3	XGBClassifier	Morgan
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Elderly | Unknown	0	0	0.2472812	3	XGBClassifier	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	1	0	0.30313152	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Unknown	0	0	0.14824483	3	XGBClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Unknown	1	0	0.081544094	3	XGBClassifier	Morgan
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Elderly | Unknown	0	1	0.6399815	3	XGBClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	0	0.38585407	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Unknown	1	0	0.15027778	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | Unknown	0	0	0.36259028	3	XGBClassifier	Morgan
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.20635101	3	XGBClassifier	Morgan
O=CO	Unknown | Elderly | Unknown	0	0	0.17325234	3	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.47476098	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Elderly | Unknown	1	0	0.25577766	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Unknown	0	0	0.21285222	3	XGBClassifier	Morgan
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Elderly | Unknown	0	0	0.24234782	3	XGBClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	1	0.50843066	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Elderly | Unknown	0	0	0.2397432	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Unknown	0	0	0.48802945	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Unknown	0	0	0.35512316	3	XGBClassifier	Morgan
O=c1ccc2cc3ccoc3cc2o1	Unknown | Elderly | Unknown	1	1	0.58432794	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Unknown | Elderly | Unknown	0	0	0.46292198	3	XGBClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Unknown	0	0	0.19651657	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Unknown	1	1	0.64231145	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	1	0.5534885	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.6010973	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Unknown	1	0	0.31343633	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Unknown | Elderly | Unknown	0	0	0.28596166	3	XGBClassifier	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Elderly | Unknown	0	0	0.3009091	3	XGBClassifier	Morgan
c1ccc2ccccc2c1	Unknown | Elderly | Unknown	1	0	0.3101186	3	XGBClassifier	Morgan
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Low	0	1	0.5413947	3	XGBClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Low	0	0	0.41876245	3	XGBClassifier	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Unknown | Low	0	0	0.315422	3	XGBClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Low	0	0	0.4670133	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Low	1	0	0.44870818	3	XGBClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	0	0	0.20030735	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	0	0.33442816	3	XGBClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	0	0.15333965	3	XGBClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Low	1	0	0.21532527	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Low	1	0	0.2657636	3	XGBClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Low	0	0	0.274229	3	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Low	1	1	0.7841721	3	XGBClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Low	1	0	0.31203312	3	XGBClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Low	0	1	0.6830401	3	XGBClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Low	0	1	0.70330346	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.66929823	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Low	0	0	0.3099538	3	XGBClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Low	1	1	0.54376924	3	XGBClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Low	1	0	0.4743186	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Low	1	0	0.318396	3	XGBClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Low	0	0	0.37591216	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.632601	3	XGBClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Low	1	1	0.7416568	3	XGBClassifier	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | Low	0	1	0.5343136	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	0	0.38849142	3	XGBClassifier	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Low	0	0	0.3284314	3	XGBClassifier	Morgan
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Unknown | Low	1	1	0.61363465	3	XGBClassifier	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Low	0	0	0.3537405	3	XGBClassifier	Morgan
