SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Female | Unknown | Unknown	0	0	0.4020503739947666	0	RandomForestClassifier	Morgan
CN1CCC(=C2c3ccccc3CCn3c(C=O)cnc32)CC1	Female | Unknown | Unknown	0	0	0.4030782561978258	0	RandomForestClassifier	Morgan
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Female | Unknown | Unknown	0	0	0.3592482419756601	0	RandomForestClassifier	Morgan
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Female | Unknown | Unknown	0	0	0.4575564214401488	0	RandomForestClassifier	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Unknown | Unknown	1	0	0.3848554389810197	0	RandomForestClassifier	Morgan
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Female | Unknown | Unknown	0	1	0.5344607135122421	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Unknown	1	0	0.2376049348554475	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | Unknown	0	0	0.2443930120759518	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Unknown | Unknown	1	0	0.4252491187177859	0	RandomForestClassifier	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Unknown | Unknown	0	0	0.4232780444605011	0	RandomForestClassifier	Morgan
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Female | Unknown | Unknown	1	0	0.4259333603202533	0	RandomForestClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Unknown | Unknown	1	0	0.3513555845256992	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Unknown | Unknown	0	0	0.4808442913051124	0	RandomForestClassifier	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Unknown | Unknown	0	0	0.4254508381047434	0	RandomForestClassifier	Morgan
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Unknown | Unknown	1	0	0.4760293179021764	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | Unknown	1	1	0.5891043780429814	0	RandomForestClassifier	Morgan
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Unknown | Unknown	0	0	0.4119107592129414	0	RandomForestClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Unknown	0	1	0.7078467840344063	0	RandomForestClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	0	1	0.7197455618248203	0	RandomForestClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | Unknown	1	0	0.4658436695462969	0	RandomForestClassifier	Morgan
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Unknown | Unknown	1	0	0.3207488170475697	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | Unknown	1	1	0.5969327361853223	0	RandomForestClassifier	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Unknown | Unknown	1	1	0.5602995867522966	0	RandomForestClassifier	Morgan
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Female | Unknown | Unknown	1	0	0.4848212610050312	0	RandomForestClassifier	Morgan
CNC(C)Cc1ccccc1	Female | Unknown | Unknown	1	0	0.3179245156460518	0	RandomForestClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Unknown	1	0	0.4770778755240021	0	RandomForestClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | Unknown	0	0	0.3782909189794393	0	RandomForestClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	0	0	0.405339859311571	0	RandomForestClassifier	Morgan
CNCCCC12CCC(c3ccccc31)c1ccccc12	Female | Unknown | Unknown	1	0	0.3241176163922129	0	RandomForestClassifier	Morgan
CNCCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	0	0.4473505996634376	0	RandomForestClassifier	Morgan
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Unknown | Unknown	0	1	0.5369694619989134	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | Unknown	0	0	0.2734231665349581	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Unknown | Unknown	1	0	0.3865150952393287	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | Unknown	0	0	0.4522586780929508	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	0	0.3486824813034528	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	0	0.3893808007235305	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	0	0.4318293972647455	0	RandomForestClassifier	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | Unknown	1	0	0.3730859201527788	0	RandomForestClassifier	Morgan
COC(=O)C1C(c2ccc([123I])cc2)CC2CCC1N2CCCF	Female | Unknown | Unknown	0	0	0.2978141968981774	0	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Unknown | Unknown	0	0	0.2909403139609948	0	RandomForestClassifier	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | Unknown	1	0	0.3967313585680804	0	RandomForestClassifier	Morgan
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Female | Unknown | Unknown	1	0	0.392330769509451	0	RandomForestClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | Unknown	1	0	0.2947751551080144	0	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | Unknown	1	0	0.3832657299959367	0	RandomForestClassifier	Morgan
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Female | Unknown | Unknown	0	0	0.3036957426065051	0	RandomForestClassifier	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Unknown | Unknown	0	0	0.3556685035454398	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | Unknown	1	1	0.6868792222035649	0	RandomForestClassifier	Morgan
COC(=O)c1ccccc1O	Female | Unknown | Unknown	0	0	0.2482389929081702	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | Unknown	0	0	0.2371636349912615	0	RandomForestClassifier	Morgan
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Female | Unknown | Unknown	1	0	0.4093468065990531	0	RandomForestClassifier	Morgan
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Unknown | Unknown	0	0	0.3617856326787771	0	RandomForestClassifier	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | Unknown	1	0	0.3151197119721984	0	RandomForestClassifier	Morgan
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Unknown | Unknown	0	0	0.365095735976005	0	RandomForestClassifier	Morgan
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	0	0.3710517790725653	0	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Female | Unknown | Unknown	0	0	0.3382944434472049	0	RandomForestClassifier	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Unknown | Unknown	1	0	0.3558481554816445	0	RandomForestClassifier	Morgan
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Female | Unknown | Unknown	1	1	0.5189256137063093	0	RandomForestClassifier	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | Unknown	1	1	0.5579679908351015	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | Unknown	1	0	0.3910766067537943	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | Unknown	1	0	0.4359615556749805	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | Unknown	1	0	0.3715000025979368	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	0	0.4175575857947003	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	0	0.3895566771625935	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | Unknown	0	0	0.4038654087067134	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Unknown | Unknown	1	0	0.4740906960265646	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | Unknown	1	0	0.4678957670310131	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | Unknown	0	0	0.270408130030817	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Unknown | Unknown	1	0	0.4531394008960929	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Unknown | Unknown	0	0	0.4352255050730459	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | Unknown	0	1	0.50572031536727	0	RandomForestClassifier	Morgan
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Unknown | Unknown	1	0	0.3454245351338052	0	RandomForestClassifier	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | Unknown	0	0	0.2958515854566129	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | Unknown	1	0	0.4683950887275192	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Unknown | Unknown	1	0	0.3523562576953187	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | Unknown	0	0	0.2912479276906932	0	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | Unknown	1	0	0.355254807545845	0	RandomForestClassifier	Morgan
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Female | Unknown | Unknown	0	1	0.6443792030623221	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | Unknown	1	0	0.3138050600180426	0	RandomForestClassifier	Morgan
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Unknown | Unknown	0	0	0.4174993668175122	0	RandomForestClassifier	Morgan
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Unknown | Unknown	1	0	0.30363435512683	0	RandomForestClassifier	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Unknown | Unknown	0	0	0.2913634949468539	0	RandomForestClassifier	Morgan
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Female | Unknown | Unknown	0	0	0.4438226791361709	0	RandomForestClassifier	Morgan
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	0	0	0.2698732745428324	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Female | Unknown | Unknown	0	0	0.2473431276729532	0	RandomForestClassifier	Morgan
Cc1cc(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	1	0	0.2910030950747678	0	RandomForestClassifier	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | Unknown	0	0	0.4357243122097066	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | Unknown	0	1	0.5734973841062647	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | Unknown	0	0	0.3768925466594756	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Female | Unknown | Unknown	0	0	0.4806501713248807	0	RandomForestClassifier	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Unknown | Unknown	1	0	0.2335260780388012	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | Unknown	0	0	0.3867816955692338	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | Unknown	1	0	0.3884666289510577	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | Unknown	1	0	0.4203338846626009	0	RandomForestClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | Unknown	0	0	0.2697678656772263	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | Unknown	1	0	0.4547189713185671	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | Unknown	0	0	0.3870146357627538	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Unknown | Unknown	0	0	0.374519587741491	0	RandomForestClassifier	Morgan
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Female | Unknown | Unknown	1	0	0.297698852980203	0	RandomForestClassifier	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | Unknown	1	0	0.3131428401254921	0	RandomForestClassifier	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.5665973610020486	0	RandomForestClassifier	Morgan
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Female | Unknown | Unknown	0	0	0.3327285639712465	0	RandomForestClassifier	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Unknown | Unknown	1	0	0.427862841544497	0	RandomForestClassifier	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Unknown | Unknown	0	0	0.3439902478985438	0	RandomForestClassifier	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Unknown | Unknown	0	0	0.3719116965966274	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | Unknown	0	0	0.3897957688997477	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | Unknown	0	0	0.3133348907959945	0	RandomForestClassifier	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.2803616628434175	0	RandomForestClassifier	Morgan
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Unknown | Unknown	0	0	0.3574168014871343	0	RandomForestClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | Unknown	1	1	0.5951865368866662	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.3789996409280603	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.340180842091359	0	RandomForestClassifier	Morgan
Clc1cccc(N2CCNCC2)c1	Female | Unknown | Unknown	0	0	0.3046432184553527	0	RandomForestClassifier	Morgan
Clc1ccccc1	Female | Unknown | Unknown	1	0	0.4124716306226345	0	RandomForestClassifier	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | Unknown	1	0	0.4411293532175068	0	RandomForestClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Unknown	1	0	0.3798241328470558	0	RandomForestClassifier	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | Unknown	0	0	0.3931114457011815	0	RandomForestClassifier	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | Unknown	1	0	0.4330910373388586	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Female | Unknown | Unknown	1	0	0.2379738680734243	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Unknown	0	0	0.455403767684524	0	RandomForestClassifier	Morgan
NC(=O)CN1CCCC1=O	Female | Unknown | Unknown	0	0	0.2797853078924859	0	RandomForestClassifier	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.3287016713624457	0	RandomForestClassifier	Morgan
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Unknown | Unknown	1	0	0.3646951648189132	0	RandomForestClassifier	Morgan
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Unknown | Unknown	0	0	0.2856930444865661	0	RandomForestClassifier	Morgan
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Unknown | Unknown	0	0	0.4249791103364839	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Unknown	1	0	0.2383044163841193	0	RandomForestClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Unknown	0	0	0.3410366127365204	0	RandomForestClassifier	Morgan
NC(=O)c1ccccc1O	Female | Unknown | Unknown	0	0	0.2675807487743097	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Unknown	1	0	0.3017214108955245	0	RandomForestClassifier	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Unknown	1	0	0.4546282361281462	0	RandomForestClassifier	Morgan
NC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Unknown	0	0	0.3233969750578336	0	RandomForestClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Unknown	1	0	0.2792662094817931	0	RandomForestClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | Unknown	1	0	0.3478838655951009	0	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Female | Unknown | Unknown	0	0	0.3227989386008335	0	RandomForestClassifier	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | Unknown	1	0	0.3956511486681727	0	RandomForestClassifier	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Unknown	1	0	0.2563897789849523	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Unknown	1	0	0.2296285578320044	0	RandomForestClassifier	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.5414688351310293	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Unknown	0	0	0.3808754778379403	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	0	0.4613630723839321	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Unknown	0	0	0.3017487184734596	0	RandomForestClassifier	Morgan
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.3754135039916023	0	RandomForestClassifier	Morgan
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Female | Unknown | Unknown	0	1	0.5686252827036925	0	RandomForestClassifier	Morgan
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | Unknown	0	0	0.2350116249144915	0	RandomForestClassifier	Morgan
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Female | Unknown | Unknown	1	0	0.2477184361495432	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Female | Unknown | Unknown	0	0	0.2685836973742559	0	RandomForestClassifier	Morgan
O=C(OCCO)c1ccccc1O	Female | Unknown | Unknown	0	0	0.2812994300974764	0	RandomForestClassifier	Morgan
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.2932086079166962	0	RandomForestClassifier	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | Unknown	0	0	0.424706514915546	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Unknown	0	0	0.4729100532967322	0	RandomForestClassifier	Morgan
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O	Female | Unknown | Unknown	1	0	0.3560271607871219	0	RandomForestClassifier	Morgan
O=C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.2390464912233219	0	RandomForestClassifier	Morgan
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	0	0	0.3493056428232924	0	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | Unknown	0	0	0.4092524978440257	0	RandomForestClassifier	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | Unknown	1	0	0.2476539486420607	0	RandomForestClassifier	Morgan
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Unknown | Unknown	1	0	0.3259074068595207	0	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | Unknown	1	0	0.2281316177062351	0	RandomForestClassifier	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Unknown | Unknown	0	0	0.3374207929834786	0	RandomForestClassifier	Morgan
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.4356166429397762	0	RandomForestClassifier	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | Unknown	1	1	0.5203550839011346	0	RandomForestClassifier	Morgan
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Unknown | Unknown	1	0	0.3260982309488232	0	RandomForestClassifier	Morgan
OCC(O)CN1CCN(c2ccccc2)CC1	Female | Unknown | Unknown	0	0	0.4323598035652629	0	RandomForestClassifier	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Unknown	0	0	0.4365241948971889	0	RandomForestClassifier	Morgan
Oc1ccc(OCc2ccccc2)cc1	Female | Unknown | Unknown	1	0	0.3563466327643599	0	RandomForestClassifier	Morgan
Oc1ccccc1	Female | Unknown | Unknown	0	0	0.3619267361389979	0	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Children | Low	1	0	0.3095974257227945	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Children | Low	1	0	0.4902186653324989	0	RandomForestClassifier	Morgan
