SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adult | Low	0	1	0.5392156030205604	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adult | Low	1	1	0.6703817756534257	0	RandomForestClassifier	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adult | Low	0	1	0.5606518779526007	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adult | Low	1	1	0.5895902370822589	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Adult | Low	0	1	0.6585612558337949	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Adult | Low	1	1	0.5551651149345748	0	RandomForestClassifier	ChemBERTa
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Adult | Low	1	1	0.5265610653306587	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | Low	0	1	0.5639920175121853	0	RandomForestClassifier	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adult | Low	1	1	0.5517714494337757	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adult | Low	0	1	0.5349726695830093	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adult | Low	0	1	0.5568552851210725	0	RandomForestClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	1	0.5617553985219819	0	RandomForestClassifier	ChemBERTa
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Adult | Low	1	1	0.5091195672185294	0	RandomForestClassifier	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adult | Low	1	1	0.53176647986606	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Low	0	0	0.4295888673177964	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adult | Low	0	1	0.5939593179803703	0	RandomForestClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adult | Low	0	1	0.5647724372038461	0	RandomForestClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adult | Low	0	1	0.6026708659454605	0	RandomForestClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adult | Low	0	1	0.600271546527627	0	RandomForestClassifier	ChemBERTa
Cn1sccc1=O	Unknown | Adult | Low	1	1	0.510997070969692	0	RandomForestClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adult | Low	1	1	0.6414473309438888	0	RandomForestClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Adult | Low	1	0	0.4126093602626067	0	RandomForestClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Adult | Low	1	0	0.4668737024279191	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | Low	0	1	0.5714905360920994	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adult | Low	0	0	0.4655987711690927	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | Low	1	1	0.5423702596892316	0	RandomForestClassifier	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Adult | Low	1	1	0.5909657806167845	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Unknown | Adult | Low	1	1	0.5051863799998715	0	RandomForestClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | Low	1	0	0.4189194698487322	0	RandomForestClassifier	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Adult | Low	1	1	0.5093087136150085	0	RandomForestClassifier	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adult | Low	1	0	0.4213263763263416	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | Low	1	0	0.411772997902643	0	RandomForestClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Adult | Low	0	1	0.5967739500269664	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adult | Low	1	0	0.491605090728786	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adult | Low	1	1	0.6010058905754818	0	RandomForestClassifier	ChemBERTa
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Low	1	0	0.4417709527599756	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Unknown | Adult | Low	0	0	0.4110131527900965	0	RandomForestClassifier	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adult | Low	0	1	0.5210475621505041	0	RandomForestClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adult | Low	0	0	0.4330122684384953	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	1	0.5485512789581177	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adult | Low	0	1	0.525881776228096	0	RandomForestClassifier	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adult | Low	1	0	0.4232656406098541	0	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Adult | Low	0	0	0.3756951064131384	0	RandomForestClassifier	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Adult | Low	0	1	0.5683386714079302	0	RandomForestClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Adult | Low	1	1	0.5161519714987487	0	RandomForestClassifier	ChemBERTa
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Adult | Low	1	1	0.5544798121572186	0	RandomForestClassifier	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Adult | Low	0	0	0.4626042894895484	0	RandomForestClassifier	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.4747104467174399	0	RandomForestClassifier	ChemBERTa
C#CCNC1CCc2ccccc21	Unknown | Adult | Average	0	1	0.582543950877944	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Average	1	1	0.5744125972756867	0	RandomForestClassifier	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	1	1	0.5866445299017782	0	RandomForestClassifier	ChemBERTa
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Adult | Average	1	1	0.6584945880531333	0	RandomForestClassifier	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	1	0.5770541790384434	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Average	1	1	0.593781645383972	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | Average	0	1	0.5494720460645606	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	1	0.5458831923393009	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | Average	1	1	0.638175239197733	0	RandomForestClassifier	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Average	1	0	0.4504466171751692	0	RandomForestClassifier	ChemBERTa
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Adult | Average	1	0	0.4664698198537101	0	RandomForestClassifier	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | Average	1	1	0.6066349017320954	0	RandomForestClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | Average	0	1	0.6179814364550574	0	RandomForestClassifier	ChemBERTa
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | Average	0	1	0.6327907684954797	0	RandomForestClassifier	ChemBERTa
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | Average	0	1	0.6193245965782537	0	RandomForestClassifier	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | Average	1	1	0.6623903038993142	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Unknown | Adult | Average	0	1	0.6062732344622634	0	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | Average	0	1	0.6911078654739768	0	RandomForestClassifier	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | Average	1	0	0.4807890354679504	0	RandomForestClassifier	ChemBERTa
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | Average	0	1	0.5015210681994764	0	RandomForestClassifier	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | Average	0	1	0.6419869639787632	0	RandomForestClassifier	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | Average	0	1	0.5081050700401402	0	RandomForestClassifier	ChemBERTa
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Adult | Average	0	1	0.6420028141227598	0	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Adult | Average	1	1	0.5903765524717943	0	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | Average	0	1	0.5687016963116992	0	RandomForestClassifier	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | Average	1	1	0.5768591687718619	0	RandomForestClassifier	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | Average	0	1	0.6426011773859956	0	RandomForestClassifier	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | Average	0	1	0.5145510312094582	0	RandomForestClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | Average	0	1	0.5270664250669364	0	RandomForestClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | Average	1	1	0.6048514848311258	0	RandomForestClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | Average	1	0	0.4786663122481213	0	RandomForestClassifier	ChemBERTa
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Adult | Average	1	1	0.5810943741127624	0	RandomForestClassifier	ChemBERTa
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Unknown | Adult | Average	1	1	0.6060922975932019	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | Average	0	1	0.5997262696626853	0	RandomForestClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Average	1	0	0.484614538585257	0	RandomForestClassifier	ChemBERTa
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Adult | Average	1	1	0.5257472785653833	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | Average	0	0	0.3932264949616656	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Average	0	0	0.4979147868135418	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Average	0	0	0.3829267690611747	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Average	0	0	0.3678552348161449	0	RandomForestClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Average	0	1	0.6509104298086192	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Average	1	1	0.6319239747580461	0	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | Average	1	0	0.348679719504627	0	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | Average	0	0	0.4821643983198026	0	RandomForestClassifier	ChemBERTa
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Average	0	1	0.6015450838198149	0	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1ccccc1	Unknown | Adult | Average	1	0	0.4732218048790559	0	RandomForestClassifier	ChemBERTa
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Adult | Average	0	1	0.5624564785126552	0	RandomForestClassifier	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Average	0	0	0.4214237954408981	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | Average	1	1	0.6843037805668482	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Average	1	1	0.5731612202055358	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | Average	0	1	0.5296143103092539	0	RandomForestClassifier	ChemBERTa
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | Average	0	0	0.3918920853688317	0	RandomForestClassifier	ChemBERTa
CCC(=O)O	Unknown | Adult | Average	1	0	0.4062485068869396	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.4277717280412918	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | Average	0	1	0.6044001819016863	0	RandomForestClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | Average	1	0	0.4089404796432161	0	RandomForestClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | Average	0	1	0.6790010366037734	0	RandomForestClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | Average	1	1	0.5291094030086106	0	RandomForestClassifier	ChemBERTa
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adult | Average	0	1	0.5880510464401923	0	RandomForestClassifier	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | Average	0	0	0.4714925732169827	0	RandomForestClassifier	ChemBERTa
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Average	0	1	0.525896848047186	0	RandomForestClassifier	ChemBERTa
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Adult | Average	1	0	0.4137040435598682	0	RandomForestClassifier	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | Average	1	0	0.4721523666167911	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | Average	0	0	0.3937501075514937	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | Average	0	0	0.4448152876668038	0	RandomForestClassifier	ChemBERTa
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Average	0	1	0.5815152783811119	0	RandomForestClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | Average	1	1	0.5363579932362326	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | Average	1	1	0.5387432777181592	0	RandomForestClassifier	ChemBERTa
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Adult | Average	1	1	0.5694446912687593	0	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | Average	0	1	0.5491168928854155	0	RandomForestClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | Average	1	1	0.5747638511537587	0	RandomForestClassifier	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adult | Average	1	1	0.5526025611113446	0	RandomForestClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | Average	1	1	0.6031279376866027	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Adult | Average	1	0	0.4768682259558228	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | Average	1	1	0.572226926004181	0	RandomForestClassifier	ChemBERTa
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Average	0	1	0.6577922707505295	0	RandomForestClassifier	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Adult | Average	0	1	0.5723589227179147	0	RandomForestClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adult | Average	1	1	0.5401603580963886	0	RandomForestClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Adult | Average	1	1	0.5451236589100595	0	RandomForestClassifier	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | Average	1	0	0.3917677527413167	0	RandomForestClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Unknown | Adult | Average	1	1	0.5548756359173224	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Average	1	1	0.6009345038107388	0	RandomForestClassifier	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | Average	1	1	0.508086200182137	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Adult | Average	0	1	0.6138930315190037	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Average	1	1	0.5272214182852024	0	RandomForestClassifier	ChemBERTa
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Adult | Average	1	1	0.563467015230518	0	RandomForestClassifier	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | Average	0	1	0.5461249434041209	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | Average	1	0	0.449950202339343	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	1	0.6987221179118968	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Adult | Average	0	1	0.529389167999623	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Adult | Average	0	1	0.5922025603739103	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | Average	0	1	0.5993878410573013	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | Average	1	0	0.4413128911359624	0	RandomForestClassifier	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | Average	0	1	0.6591625158944447	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | Average	1	1	0.6001806931790115	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | Average	1	1	0.6385938024815708	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | Average	1	1	0.5870897434880049	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | Average	1	1	0.5869749261420415	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Adult | Average	1	1	0.5814253872587054	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | Average	1	1	0.5768665122899216	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Adult | Average	1	1	0.5548831266434302	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Average	1	1	0.6176489026239897	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Adult | Average	0	0	0.4847595238222681	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Average	1	1	0.6162979577019951	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | Average	1	0	0.3515927228787047	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | Average	0	1	0.6282750796389923	0	RandomForestClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | Average	0	1	0.5000511184627204	0	RandomForestClassifier	ChemBERTa
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Adult | Average	0	1	0.505082098895228	0	RandomForestClassifier	ChemBERTa
CCOC(=O)c1ccc(N)cc1	Unknown | Adult | Average	1	0	0.4925284675312403	0	RandomForestClassifier	ChemBERTa
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Adult | Average	1	0	0.3131235857105032	0	RandomForestClassifier	ChemBERTa
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Adult | Average	1	1	0.583569838460402	0	RandomForestClassifier	ChemBERTa
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adult | Average	0	1	0.6003018256628716	0	RandomForestClassifier	ChemBERTa
