SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | Low	1	1	0.5259876134521425	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Low	1	1	0.85638631925183	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Children | Low	1	1	0.9616633794765772	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Children | Low	1	1	0.9595707768992148	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Children | Low	1	1	0.8939163033266493	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Low	1	1	0.92720388559899	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Low	1	1	0.8598241951303153	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Low	0	1	0.7466069530681978	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Children | Low	1	1	0.6770013476326537	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Low	1	1	0.932946774314466	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Children | Low	0	1	0.6678432208625356	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Children | Low	1	1	0.8248736851609597	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Low	0	1	0.8480980926749516	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | Low	0	1	0.9002410311502277	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Average	0	1	0.8477278345441668	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Average	1	1	0.8014134454714978	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Average	1	1	0.7321510094887593	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Average	1	1	0.930028754370541	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Children | Average	1	1	0.5842898609492861	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Average	1	1	0.5242005346502935	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Average	1	0	0.3666673037607352	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | High	0	1	0.7991393772063448	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Children | High	1	1	0.6245550409684407	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | High	1	1	0.6619310076626819	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | High	1	1	0.8509218019050913	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Children | High	1	1	0.7869814629232146	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Children | Unknown	0	0	0.1424356449276616	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Children | Unknown	0	1	0.5639409628840081	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Children | Unknown	1	1	0.8357781976208689	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Children | Unknown	0	1	0.8545261793155632	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | Unknown	1	0	0.2789405266030059	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Children | Unknown	1	1	0.5924293301494813	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Children | Unknown	0	0	0.3464210756118801	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Unknown	0	1	0.675535458146713	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	1	1	0.8992584179575647	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Children | Unknown	1	1	0.8936412892175383	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Children | Unknown	1	1	0.7439076164826202	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Children | Unknown	0	1	0.815639009528339	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Unknown	0	1	0.600471146479054	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Children | Unknown	1	0	0.0879055136013759	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Unknown	1	0	0.4741361579104619	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Children | Unknown	1	0	0.475532924854506	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Unknown	1	0	0.3339978966673256	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | Unknown	0	1	0.6882665505084337	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Unknown	0	0	0.3618042055465901	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Unknown	1	1	0.8196030967357645	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	1	0.7485466392453832	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Unknown	0	1	0.5248002169837997	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Unknown	0	1	0.5052570368655043	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Children | Unknown	1	0	0.4160533264863054	1	LogisticRegression	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Children | Unknown	1	1	0.6548717758230976	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Unknown | Children | Unknown	0	1	0.7247685709597791	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	1	1	0.8284208476098033	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Children | Unknown	1	1	0.5002588418287266	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Children | Unknown	1	0	0.377834524168854	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | Unknown	0	1	0.6529891526843499	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Children | Unknown	1	0	0.2794100984145135	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Children | Unknown	1	1	0.5049051210566339	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.5999377424781466	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Unknown	1	0	0.4883798004296029	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Children | Unknown	1	1	0.5341819567814707	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Unknown	1	1	0.7636042941902018	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Children | Unknown	0	0	0.4669754720889688	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Unknown	1	0	0.3960872976624908	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | Unknown	0	0	0.2436709240848925	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Children | Unknown	0	1	0.6796995150211372	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Children | Unknown	1	0	0.4531787795823584	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Unknown	1	1	0.6574145343371158	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Unknown	1	0	0.1856196704579714	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | Unknown	0	1	0.752764717093841	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Low	1	1	0.740035877150123	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Low	1	1	0.775130979419831	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Low	1	1	0.9367703682047376	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Low	1	1	0.7430986509519164	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Low	1	1	0.9152990254231228	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Average	0	0	0.3170012717056589	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Average	1	1	0.7263841440541681	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Average	1	0	0.3731964505410178	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Average	1	1	0.7045973459859881	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Average	1	1	0.9090651728757866	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | High	0	0	0.2670664130880661	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | High	1	1	0.8223002276692191	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | High	1	1	0.655890300792281	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | High	1	1	0.7700803046264972	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | High	1	1	0.8762367029636098	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Unknown	0	0	0.1718844701598315	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adolescent | Unknown	0	1	0.5738682553471737	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Unknown	0	0	0.3080620332079013	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Unknown	0	0	0.3721523665547381	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Unknown	1	1	0.7054231022920778	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.90428315573696	1	LogisticRegression	Klek
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Unknown | Adolescent | Unknown	1	1	0.9161186919135268	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adolescent | Unknown	1	1	0.9053521545367508	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adolescent | Unknown	0	1	0.82007637881849	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.8501143801622422	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Unknown	0	1	0.6249833701788309	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.5055079844292771	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Unknown	0	1	0.7059463332850322	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adolescent | Unknown	0	0	0.4747960240909655	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	1	1	0.7614087267792116	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Unknown	0	1	0.5574520996491461	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5378048955609968	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adolescent | Unknown	0	0	0.3762075892461815	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Unknown	1	1	0.501879667438081	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adolescent | Unknown	0	0	0.445018948317863	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.739063048087646	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.8387880280762006	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adolescent | Unknown	0	1	0.5237396380349595	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adolescent | Unknown	1	0	0.4153984462276451	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Unknown	0	1	0.665089498911455	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.548591429741338	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Unknown	0	0	0.2893624153096428	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Adolescent | Unknown	1	1	0.5393345074048344	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6937815936748764	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Unknown	1	1	0.5192742789990479	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.5555524538433938	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Unknown	0	1	0.7834701937094666	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adolescent | Unknown	0	0	0.4816569202155918	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.2693002612287952	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | Unknown	0	1	0.6838941481129663	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adolescent | Unknown	0	0	0.2646400134295917	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Unknown	0	1	0.6808766598950847	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Unknown	1	0	0.2010750310904041	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.7819343709500393	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	0	0	0.1755994219981133	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.2451851935349268	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Low	0	1	0.8721247814985524	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	0	0	0.2048011585559328	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	1	0	0.3102648311481055	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Low	0	1	0.7291467121855792	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Low	1	1	0.615277207057394	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Low	0	0	0.3740666116747111	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	1	0	0.30828471294015	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Low	0	1	0.7112593543521055	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	1	0.9068076372931008	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Low	1	1	0.7588576974857367	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Low	0	1	0.7666784129488501	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Low	1	1	0.5965451907669617	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Low	0	0	0.2627793706161089	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Low	0	1	0.6280115489885147	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Low	1	0	0.1048186187633314	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Low	1	1	0.5044991680788512	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	1	1	0.7738569084957801	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	1	0	0.3091121487650381	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Low	1	1	0.5094869407344312	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Low	0	0	0.369503956332434	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Low	0	1	0.7142882939712476	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Low	0	0	0.4799612190910863	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	1	1	0.768606195390172	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Low	0	1	0.561979437938694	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Low	1	1	0.5424868796591655	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Low	0	0	0.3785564705285601	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Low	1	1	0.5051190759833625	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Low	1	1	0.9706436524318028	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Low	1	0	0.3544651251385142	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Low	0	0	0.450094841436538	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Unknown | Adult | Low	1	1	0.743612056204152	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	1	0.8440349255092657	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Low	0	1	0.5272239635982097	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Low	1	1	0.8940493386775641	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Low	1	1	0.9371078836823592	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Low	1	1	0.761046684448862	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Low	1	0	0.4181265322007909	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Low	1	1	0.6660292702270759	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Low	0	0	0.2901236748388414	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Low	1	1	0.7601985637344133	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Low	0	1	0.5431737216656851	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Unknown | Adult | Low	1	0	0.4009594822682838	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Unknown | Adult | Low	0	1	0.6339523971006912	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Low	1	1	0.559381238430447	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Low	1	1	0.8582122752167642	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Low	0	1	0.7820878504428579	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Low	0	0	0.485506046475429	1	LogisticRegression	Klek
