SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Unknown | Unknown	0	0	0.33585024	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Unknown	0	1	0.7954645	3	XGBClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Unknown	0	0	0.3373007	3	XGBClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Unknown	1	1	0.5765704	3	XGBClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Unknown	0	0	0.24944761	3	XGBClassifier	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Unknown	0	0	0.3956933	3	XGBClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Unknown	0	0	0.48615867	3	XGBClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Unknown	0	0	0.26193392	3	XGBClassifier	Klek
CCc1nc(C)ccc1O	Unknown | Unknown | Unknown	1	0	0.31262827	3	XGBClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Unknown	0	0	0.28117752	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Unknown	1	1	0.5809149	3	XGBClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Unknown	1	0	0.33750632	3	XGBClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Unknown	0	0	0.26198575	3	XGBClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Unknown	1	0	0.26135415	3	XGBClassifier	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Unknown	1	0	0.23255834	3	XGBClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | Unknown	0	1	0.6163484	3	XGBClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Unknown	1	0	0.22234866	3	XGBClassifier	Klek
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Unknown | Unknown	1	0	0.1255523	3	XGBClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Unknown	0	0	0.34100828	3	XGBClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Unknown	1	0	0.10566573	3	XGBClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Unknown	1	0	0.10915525	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Unknown	1	0	0.44917306	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Unknown	1	1	0.5708647	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.27538955	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Unknown	0	0	0.3435645	3	XGBClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Unknown | Unknown	0	1	0.6350364	3	XGBClassifier	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Unknown | Unknown	1	1	0.5423441	3	XGBClassifier	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Unknown	0	0	0.32193387	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Unknown | Unknown | Unknown	1	0	0.25897208	3	XGBClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	1	0	0.12644449	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	0	0.09517875	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	0	0.19086727	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.18056229	3	XGBClassifier	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Unknown | Unknown	0	0	0.14698493	3	XGBClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | Unknown	1	0	0.31283432	3	XGBClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Unknown	0	0	0.20628957	3	XGBClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Unknown	0	0	0.49187452	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Unknown	1	0	0.11646728	3	XGBClassifier	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Unknown	1	0	0.29365098	3	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	0	0.22473724	3	XGBClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Unknown	0	0	0.07002205	3	XGBClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Unknown	1	0	0.38859868	3	XGBClassifier	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.07554054	3	XGBClassifier	Klek
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Unknown | Unknown	1	0	0.32337636	3	XGBClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Unknown	1	0	0.328053	3	XGBClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Unknown	0	0	0.29647177	3	XGBClassifier	Klek
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Unknown | Unknown	0	0	0.46877733	3	XGBClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Unknown | Unknown	0	0	0.22121671	3	XGBClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Unknown	0	0	0.1575616	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Unknown	0	0	0.10085889	3	XGBClassifier	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Unknown | Unknown	0	0	0.15834199	3	XGBClassifier	Klek
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Unknown | Unknown | Unknown	0	0	0.25073725	3	XGBClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | Unknown	1	0	0.24236748	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Unknown	1	1	0.531426	3	XGBClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Unknown | Unknown	0	0	0.21339941	3	XGBClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Unknown	0	0	0.42415085	3	XGBClassifier	Klek
Cc1ccc(C(C)C)c(O)c1	Unknown | Unknown | Unknown	0	0	0.38114935	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Unknown	1	0	0.25537515	3	XGBClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Unknown	1	1	0.5596224	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Unknown	0	0	0.17097971	3	XGBClassifier	Klek
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Unknown	0	0	0.29237437	3	XGBClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Unknown	0	0	0.20171523	3	XGBClassifier	Klek
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Unknown | Unknown	0	0	0.20029497	3	XGBClassifier	Klek
Cc1ncsc1CCCl	Unknown | Unknown | Unknown	0	0	0.4218039	3	XGBClassifier	Klek
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Unknown | Unknown	1	0	0.3536086	3	XGBClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Unknown	1	0	0.1717186	3	XGBClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | Unknown	0	0	0.48924863	3	XGBClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Unknown	0	0	0.26705205	3	XGBClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Unknown	0	0	0.22259428	3	XGBClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Unknown | Unknown	0	0	0.33679497	3	XGBClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Unknown	0	0	0.28311878	3	XGBClassifier	Klek
FC(F)(F)C(Cl)Br	Unknown | Unknown | Unknown	0	0	0.41144282	3	XGBClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Unknown | Unknown	1	0	0.35162005	3	XGBClassifier	Klek
FC(F)CC(F)(F)F	Unknown | Unknown | Unknown	1	0	0.29665604	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Unknown	1	0	0.4477306	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Unknown	1	0	0.30723667	3	XGBClassifier	Klek
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Unknown | Unknown	1	0	0.24573395	3	XGBClassifier	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Unknown | Unknown	0	0	0.33627275	3	XGBClassifier	Klek
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Unknown | Unknown	0	0	0.07159938	3	XGBClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Unknown	0	0	0.278125	3	XGBClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Unknown | Unknown	0	0	0.40461233	3	XGBClassifier	Klek
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	0	0	0.19201899	3	XGBClassifier	Klek
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	0	0.2597802	3	XGBClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	0	0.34852624	3	XGBClassifier	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Unknown	0	0	0.14653105	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Unknown	1	1	0.5060086	3	XGBClassifier	Klek
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Unknown	0	0	0.1900374	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Unknown	0	0	0.1847859	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Unknown | Unknown	0	0	0.07247777	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Unknown	1	0	0.18443657	3	XGBClassifier	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Unknown | Unknown	0	0	0.23724397	3	XGBClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Unknown	0	0	0.1435468	3	XGBClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Unknown	0	0	0.15763843	3	XGBClassifier	Klek
Nc1ccncc1	Unknown | Unknown | Unknown	0	0	0.22863424	3	XGBClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Unknown | Unknown	0	0	0.15384708	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Unknown	0	0	0.25811142	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Unknown	1	0	0.2984242	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Unknown	0	0	0.40818745	3	XGBClassifier	Klek
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Unknown | Unknown	0	0	0.10339311	3	XGBClassifier	Klek
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Unknown	1	0	0.15165196	3	XGBClassifier	Klek
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Unknown | Unknown | Unknown	1	0	0.23835513	3	XGBClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.14758416	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Unknown	1	0	0.14657657	3	XGBClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Unknown	0	0	0.036183357	3	XGBClassifier	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Unknown | Unknown	0	0	0.30316412	3	XGBClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Unknown | Unknown	0	0	0.15049791	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Unknown	0	0	0.24124402	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Unknown	1	0	0.26198	3	XGBClassifier	Klek
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Unknown | Unknown	0	0	0.31092596	3	XGBClassifier	Klek
O=CO	Unknown | Unknown | Unknown	0	0	0.257549	3	XGBClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4065738	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Unknown | Unknown	0	0	0.21996318	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Unknown	0	0	0.18848251	3	XGBClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Unknown | Unknown	1	0	0.48207447	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Unknown	0	0	0.30241445	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Unknown	0	0	0.3855906	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Unknown	1	0	0.3878295	3	XGBClassifier	Klek
O=c1ccc2ccccc2o1	Unknown | Unknown | Unknown	1	0	0.26257718	3	XGBClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Unknown	0	0	0.25988227	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Unknown	1	0	0.34266496	3	XGBClassifier	Klek
OC1COC2C(O)COC12	Unknown | Unknown | Unknown	0	0	0.32900319	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Unknown	0	0	0.3658382	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Unknown	0	0	0.26875466	3	XGBClassifier	Klek
Oc1c(I)cc(I)c2cccnc12	Unknown | Unknown | Unknown	1	0	0.2607255	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Unknown | Unknown | Unknown	0	0	0.23890352	3	XGBClassifier	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Unknown | Unknown	0	0	0.25445715	3	XGBClassifier	Klek
c1ccc2ccccc2c1	Unknown | Unknown | Unknown	1	0	0.21107864	3	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Low	1	1	0.5833907	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Low	1	1	0.5054151	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Children | Low	1	1	0.83109796	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Low	0	1	0.8031166	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Low	1	1	0.7068106	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Low	1	1	0.50899994	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Average	1	1	0.8236759	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Average	1	1	0.6114079	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Average	1	1	0.8914566	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Average	1	1	0.69338953	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Average	1	1	0.76386976	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Average	1	1	0.5066278	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Average	1	1	0.8110122	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Children | Unknown	1	1	0.6847158	4	XGBClassifier	Klek
C=CC(N)CCC(=O)O	Male | Children | Unknown	0	1	0.68636906	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Unknown	1	1	0.7111504	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Unknown	1	0	0.38725734	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | Unknown	0	1	0.5752811	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Children | Unknown	1	0	0.38502428	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Children | Unknown	1	1	0.654199	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	0	1	0.77164763	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Unknown	0	0	0.33020094	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Unknown	1	0	0.39551494	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	1	1	0.7226039	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Children | Unknown	1	1	0.6798837	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Unknown	0	1	0.641435	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Unknown	0	1	0.69832224	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Children | Unknown	1	1	0.5571637	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Unknown	1	1	0.62533474	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Unknown	1	1	0.6455681	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Unknown	0	1	0.70031726	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Unknown	1	1	0.5363254	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Unknown	1	0	0.4571392	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Children | Unknown	1	1	0.55282676	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Unknown	1	1	0.5549715	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Unknown	1	0	0.32101804	4	XGBClassifier	Klek
NC(=O)N=S(=O)=O	Male | Children | Unknown	1	0	0.36523658	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Unknown	1	1	0.6338944	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Children | Unknown	1	1	0.5548121	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Unknown	1	1	0.61802644	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Low	1	1	0.60278594	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Low	1	1	0.79214454	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Low	1	1	0.78231394	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Average	1	1	0.60690427	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Average	1	1	0.849698	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Average	1	1	0.7784856	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | High	1	1	0.7244606	4	XGBClassifier	Klek
C=CC(N)CCC(=O)O	Male | Adolescent | Unknown	0	1	0.61094904	4	XGBClassifier	Klek
