SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | High	1	1	0.503188171974295	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | High	0	0	0.311851794823745	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | High	0	0	0.3101380856588785	3	LogisticRegression	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | High	1	0	0.3339762532838705	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	1	0.5096562144858195	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Female | Unknown | High	0	0	0.1737423601372759	3	LogisticRegression	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | High	1	1	0.897791488722539	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | High	0	1	0.7111892068446296	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | High	0	1	0.7902354719951407	3	LogisticRegression	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | High	1	1	0.7351310236610844	3	LogisticRegression	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | High	1	1	0.7691939369332688	3	LogisticRegression	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | High	1	1	0.6593716419735287	3	LogisticRegression	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | High	1	0	0.2855177451418108	3	LogisticRegression	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | High	1	1	0.6090359140801977	3	LogisticRegression	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | High	1	0	0.1957891459765918	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | High	0	0	0.4275183232925227	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | High	0	0	0.439283289764413	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | High	0	0	0.4179652982636991	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Female | Unknown | High	1	0	0.4855213516555402	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.0499578547017819	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.0996977836972303	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | High	1	0	0.376389418917559	3	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.5381829375557459	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Female | Unknown | High	0	0	0.498497619091766	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | High	0	0	0.154515388445992	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | High	0	0	0.1948788217361442	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | High	1	0	0.3588948581042661	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	1	0	0.320745787934834	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | High	1	0	0.1017770709386879	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | High	0	0	0.4706499047485458	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | High	1	0	0.1830263626767571	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | High	0	0	0.2423368875597789	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | High	1	1	0.5618205158584354	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | High	1	0	0.3909259611359181	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	0	0.4380605437868207	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | High	1	0	0.4471121690423358	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | High	1	0	0.369547989429951	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | High	1	0	0.0743693679646129	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | High	1	1	0.9448289192298828	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | High	0	1	0.9335447281597442	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | High	0	0	0.2345480209852207	3	LogisticRegression	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | High	1	0	0.2115213725863613	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | High	1	1	0.5516929149037346	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Female | Unknown | High	1	1	0.5027917878087645	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | High	0	1	0.9130895348127148	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Female | Unknown | High	0	0	0.4834600853790989	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | High	1	0	0.4240499607393699	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | High	1	0	0.3175013751018075	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Female | Unknown | High	0	1	0.637964919207983	3	LogisticRegression	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Unknown	0	1	0.9986835870984784	3	LogisticRegression	RDKit
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | Unknown	0	0	0.1227444732547426	3	LogisticRegression	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Unknown	1	0	0.2826476272206005	3	LogisticRegression	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	0	1	0.5818191976252702	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Unknown	1	0	0.3231615560497489	3	LogisticRegression	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	0	0.298394840606761	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	0	0.0619697361570322	3	LogisticRegression	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	0	0.1297628093021881	3	LogisticRegression	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | Unknown	0	0	0.2384641272195624	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Unknown	1	1	0.5132913846374016	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Unknown	0	1	0.644795816192707	3	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Unknown | Unknown	1	0	0.3184831173164524	3	LogisticRegression	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Unknown	1	0	0.0950136432554679	3	LogisticRegression	RDKit
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	0	0.385658480532965	3	LogisticRegression	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.9781492466001868	3	LogisticRegression	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Unknown	1	0	0.2284292507617959	3	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	1	1	0.5531767439866289	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Unknown	1	0	0.3880339692405151	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Unknown	0	1	0.5765560384129169	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Unknown	0	0	0.2402275813515967	3	LogisticRegression	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Unknown	1	0	0.2849411473303646	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Unknown	0	0	0.2307148018031581	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.1948224640077087	3	LogisticRegression	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Unknown	0	0	0.2129221950671616	3	LogisticRegression	RDKit
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Unknown | Unknown	0	0	0.3773656152599434	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	0	0	0.4296465741661087	3	LogisticRegression	RDKit
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Unknown | Unknown	0	0	0.0448981735189722	3	LogisticRegression	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Unknown	0	0	0.3913564520456286	3	LogisticRegression	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Unknown	0	0	0.1417024799758833	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Unknown	0	0	0.4701502436199779	3	LogisticRegression	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	1	0	0.1866165132068448	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Unknown	0	0	0.1048790277452552	3	LogisticRegression	RDKit
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Unknown	0	0	0.4031729966406848	3	LogisticRegression	RDKit
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Female | Unknown | Unknown	1	0	0.2628301489481356	3	LogisticRegression	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Unknown	1	1	0.8332704172353009	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Unknown	0	1	0.5894636881937335	3	LogisticRegression	RDKit
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	0	0	0.0560255963705805	3	LogisticRegression	RDKit
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Unknown | Unknown	0	0	0.4658412533177314	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Unknown	1	1	0.671248809267761	3	LogisticRegression	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Unknown	0	1	0.6312371287579793	3	LogisticRegression	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | Unknown	1	1	0.7357369639628836	3	LogisticRegression	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Unknown	1	0	0.3833871244532985	3	LogisticRegression	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Unknown	0	1	0.6725460343368126	3	LogisticRegression	RDKit
CCc1nc(C)ccc1O	Female | Unknown | Unknown	1	0	0.2079727515657446	3	LogisticRegression	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Unknown	1	1	0.5089623506658416	3	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Unknown	1	0	0.2188407164230374	3	LogisticRegression	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Unknown	1	0	0.4069307038548557	3	LogisticRegression	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Unknown	1	0	0.2139256840034765	3	LogisticRegression	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Unknown	1	0	0.4982920918209174	3	LogisticRegression	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Unknown	0	0	0.0480123986377887	3	LogisticRegression	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Unknown	1	0	0.1205483672140778	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Unknown	0	0	0.2936892988138156	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Female | Unknown | Unknown	1	0	0.3719808401120594	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Unknown	0	0	0.309320858494672	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Unknown	0	0	0.2832518463759643	3	LogisticRegression	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Unknown	0	0	0.026852546768606	3	LogisticRegression	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Unknown	1	0	0.2544498408871656	3	LogisticRegression	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Unknown	0	0	0.049655290891639	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Female | Unknown | Unknown	1	0	0.3553348969324688	3	LogisticRegression	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	1	0	0.0830448873890424	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.0267722921316293	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.0552528670553771	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	0	0.1304648061006512	3	LogisticRegression	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | Unknown	0	0	0.3242294177297838	3	LogisticRegression	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Unknown	1	0	0.1634955232948655	3	LogisticRegression	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Unknown	0	1	0.9497114169545042	3	LogisticRegression	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Unknown	0	1	0.792317759055149	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Unknown	1	0	0.2612783309845224	3	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	0	0.3957784827720238	3	LogisticRegression	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Unknown	0	0	0.2179034355330074	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Unknown	1	1	0.8230327234356878	3	LogisticRegression	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Unknown	1	0	0.3031560706804337	3	LogisticRegression	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Unknown	0	0	0.3522624596701168	3	LogisticRegression	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Unknown	0	0	0.1664617398760986	3	LogisticRegression	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	0	0	0.1475559657434494	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Unknown	0	0	0.3673129869509334	3	LogisticRegression	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Unknown	0	0	0.0828224404288577	3	LogisticRegression	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	1	0	0.0983266365462669	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	0	0	0.0890619018542859	3	LogisticRegression	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	0	0	0.2474523918640504	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	0	0	0.1372842588038829	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	0	0.2333488031181219	3	LogisticRegression	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	1	0	0.3781711148158261	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	0	0	0.200870070617887	3	LogisticRegression	RDKit
Cc1nc(C)c(C)nc1C	Female | Unknown | Unknown	0	0	0.1414696817591102	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Unknown	1	0	0.0569166539913406	3	LogisticRegression	RDKit
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Unknown | Unknown	0	0	0.3298479977078585	3	LogisticRegression	RDKit
Cc1ncsc1CCCl	Female | Unknown | Unknown	0	0	0.3270240336016443	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Unknown	1	0	0.3781684688754538	3	LogisticRegression	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Unknown	0	1	0.9250086545789928	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Unknown	1	0	0.0569536027415978	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Unknown	0	0	0.0800318939449423	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Unknown	0	0	0.3404705816919832	3	LogisticRegression	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.5184261612284806	3	LogisticRegression	RDKit
FC(F)CC(F)(F)F	Female | Unknown | Unknown	1	0	0.1292973752317102	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Unknown	1	0	0.1282064647875791	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Unknown	1	0	0.1671897870888789	3	LogisticRegression	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Unknown	0	1	0.9351657221794218	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Unknown	0	0	0.4517126187350115	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Unknown	0	0	0.0679996128680385	3	LogisticRegression	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	1	0.971499669661575	3	LogisticRegression	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Unknown	0	0	0.2530418906956059	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Unknown	0	0	0.3357577467964704	3	LogisticRegression	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.1661844596491721	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Unknown	0	1	0.9227775258794476	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Unknown	0	1	0.8044592271621911	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Unknown	1	0	0.3297515875129891	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Unknown	1	0	0.1741779790048835	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.3278541442344641	3	LogisticRegression	RDKit
Nc1ccncc1	Female | Unknown | Unknown	0	1	0.7369142485713185	3	LogisticRegression	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Unknown	0	0	0.1238679106532107	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Unknown	0	0	0.3939781424695689	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Unknown	1	0	0.4487131848032568	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Unknown	1	0	0.31924414634887	3	LogisticRegression	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Unknown	1	0	0.404224856436396	3	LogisticRegression	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	1	0.5181712138408887	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Unknown	0	0	0.2645465399633584	3	LogisticRegression	RDKit
