SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Low	1	0	0.3619734124683327	3	LogisticRegression	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Low	1	0	0.4213617777971228	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Low	0	0	0.4284561609998836	3	LogisticRegression	MACCS
Nc1ccncc1	Female | Unknown | Low	1	1	0.5230929292856463	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Low	1	1	0.5047514947478223	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Low	1	1	0.6427390018337418	3	LogisticRegression	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Low	1	0	0.4110499213125733	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Low	1	0	0.4329809655951312	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Low	1	0	0.235563541022014	3	LogisticRegression	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Low	0	0	0.4467970936718712	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Low	1	1	0.6217965166873867	3	LogisticRegression	MACCS
O=c1ccc2ccccc2o1	Female | Unknown | Low	1	0	0.460718775010835	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Low	1	1	0.595683689330041	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Female | Unknown | Low	1	0	0.4628964253546554	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Low	1	1	0.6741064734606209	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Low	1	1	0.5691418564452922	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Female | Unknown | Low	0	1	0.5969337901108083	3	LogisticRegression	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Average	1	1	0.706998282049129	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Average	0	0	0.1047180776579057	3	LogisticRegression	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	1	0	0.4277426690132533	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Average	1	0	0.3290231647365587	3	LogisticRegression	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Average	1	0	0.4724122930040702	3	LogisticRegression	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Average	1	1	0.5625231336280239	3	LogisticRegression	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Average	1	0	0.3286068401430395	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Average	1	0	0.4017861837812481	3	LogisticRegression	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Average	1	1	0.6766237211929367	3	LogisticRegression	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Average	0	1	0.6342224835888597	3	LogisticRegression	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Average	0	0	0.2760146516034414	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	0	0.4753067337952911	3	LogisticRegression	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Average	1	0	0.3327268176648447	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Average	1	0	0.2384153128920915	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Average	0	0	0.2041370712040799	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Average	1	1	0.7026019512375159	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Average	0	1	0.7998903289773373	3	LogisticRegression	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Average	1	0	0.3889700138435741	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Average	0	0	0.3671089829436603	3	LogisticRegression	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Average	1	0	0.3619237866526322	3	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Average	1	0	0.4603806221860513	3	LogisticRegression	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Average	0	0	0.4592390733076709	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Average	1	0	0.4786231838507026	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Average	1	1	0.559612047112868	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Average	1	1	0.758696547781654	3	LogisticRegression	MACCS
CNCC(O)c1cccc(O)c1	Female | Unknown | Average	1	0	0.4950981594305449	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Average	0	1	0.6785014271560172	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Average	0	1	0.7689011258184351	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Female | Unknown | Average	1	1	0.7115789721065828	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Average	1	0	0.2655072684082622	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.1944465247611297	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.3841675312873162	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Average	1	1	0.5637367714045449	3	LogisticRegression	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Average	1	0	0.2346796053607983	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Average	0	1	0.5121029966987607	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Average	0	1	0.6532979363526767	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Average	1	0	0.4293886891083223	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	1	0	0.425470925610078	3	LogisticRegression	MACCS
Cc1nc(C)c(C)nc1C	Female | Unknown | Average	0	1	0.5719097411805625	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Average	1	0	0.2333255128434872	3	LogisticRegression	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Average	1	0	0.4290706207447651	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Average	0	1	0.6373938168502362	3	LogisticRegression	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Average	0	0	0.4975954009976182	3	LogisticRegression	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Average	0	0	0.4281196726347114	3	LogisticRegression	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Average	1	0	0.3919592321009811	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Average	1	0	0.3578850811143758	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	0	0.4233054632925743	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Average	1	0	0.499086266415257	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Average	1	1	0.6365048965243301	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Average	0	0	0.4268119024711936	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Average	1	0	0.2310872268612937	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Average	0	1	0.5037863530749054	3	LogisticRegression	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Average	0	0	0.4445389599469629	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Average	1	1	0.5728428730522008	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Average	1	1	0.6166978641218906	3	LogisticRegression	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Average	1	0	0.4312504206077503	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Average	1	1	0.5905575420894353	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Female | Unknown | Average	1	0	0.4572079447975768	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Average	1	1	0.6690194648778021	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Average	1	1	0.5628099868397651	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Female | Unknown | Average	0	1	0.5919565341025146	3	LogisticRegression	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | High	1	1	0.7801846644366213	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | High	0	0	0.0803311854487639	3	LogisticRegression	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	0	0.3735134494309052	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | High	1	0	0.2646271406421123	3	LogisticRegression	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | High	0	0	0.3972727636602967	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | High	1	0	0.3330527955885224	3	LogisticRegression	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | High	0	1	0.6168781070327888	3	LogisticRegression	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | High	0	1	0.562294554554274	3	LogisticRegression	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | High	1	0	0.2232734575613707	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	0	0.4028864403219199	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Unknown | High	0	0	0.1916175580320885	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | High	1	1	0.5217813499573898	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | High	0	0	0.1579677838502954	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | High	0	1	0.645800714589309	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | High	1	1	0.7497097348433752	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | High	1	0	0.303862203866188	3	LogisticRegression	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | High	1	0	0.2976157655563178	3	LogisticRegression	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | High	1	0	0.3889699159393107	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | High	1	0	0.410312926873214	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | High	1	0	0.4930071712843054	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | High	0	1	0.697500665809131	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | High	0	1	0.6106908796285672	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | High	0	1	0.7098132135933828	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Female | Unknown | High	1	1	0.6461024144539318	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.1509715169544346	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.3167098586731302	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | High	1	1	0.7145346515070538	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.5233965372499892	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | High	0	0	0.4371636107278271	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | High	0	1	0.581519707558545	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | High	0	0	0.3588326090212366	3	LogisticRegression	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | High	1	0	0.4845644439794031	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	1	0	0.3551467631985828	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | High	1	0	0.1852856048800484	3	LogisticRegression	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | High	0	1	0.6152419232874327	3	LogisticRegression	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | High	1	1	0.6219605940288971	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | High	0	1	0.5702300302356755	3	LogisticRegression	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | High	1	0	0.4266045848852672	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | High	1	0	0.2918202459511873	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	0	0.3504558035540572	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | High	1	1	0.5673993219835203	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | High	1	0	0.3558919527995854	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | High	1	0	0.180572416057654	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | High	1	1	0.6517739289327903	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | High	0	0	0.4441983265960607	3	LogisticRegression	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | High	0	0	0.3869417734245713	3	LogisticRegression	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | High	1	0	0.414859515091923	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | High	1	1	0.5417593782926834	3	LogisticRegression	MACCS
O=c1ccc2ccccc2o1	Female | Unknown | High	1	0	0.382798896550571	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | High	0	1	0.515928718833744	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Female | Unknown | High	0	0	0.3839176080081584	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | High	1	1	0.6006036434450381	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | High	1	0	0.4879187307768969	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Female | Unknown | High	0	1	0.5172088375934014	3	LogisticRegression	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Unknown	0	1	0.5215468086694844	3	LogisticRegression	MACCS
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | Unknown	0	1	0.5836586771389435	3	LogisticRegression	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Unknown	1	0	0.4652738533029427	3	LogisticRegression	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	0	1	0.685684159196853	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Unknown	1	0	0.0496840934727977	3	LogisticRegression	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	0	0.4137970311416872	3	LogisticRegression	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	0	0.2916637445946038	3	LogisticRegression	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	0	0.1468770925758109	3	LogisticRegression	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | Unknown	0	0	0.3946558051809321	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Unknown	1	0	0.1800678992698691	3	LogisticRegression	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Unknown	0	0	0.285730500975701	3	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Unknown | Unknown	1	0	0.311700171707377	3	LogisticRegression	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Unknown	1	0	0.1992637490779128	3	LogisticRegression	MACCS
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	0	0.1980795696026406	3	LogisticRegression	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Unknown	0	0	0.363475632704045	3	LogisticRegression	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Unknown	1	0	0.1843625161228461	3	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	1	1	0.6400715049553037	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Unknown	1	0	0.2312243127708931	3	LogisticRegression	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Unknown	0	0	0.4737316314677062	3	LogisticRegression	MACCS
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Unknown	0	0	0.2212813491654349	3	LogisticRegression	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Unknown	1	0	0.2559840137214186	3	LogisticRegression	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Unknown	0	1	0.5155918248111635	3	LogisticRegression	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.4437755947782089	3	LogisticRegression	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Unknown	0	0	0.1490276152968549	3	LogisticRegression	MACCS
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Unknown | Unknown	0	0	0.3403032104894569	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	0	0	0.2913880392085845	3	LogisticRegression	MACCS
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Unknown | Unknown	0	0	0.2570985338647049	3	LogisticRegression	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Unknown	0	0	0.2046472686233647	3	LogisticRegression	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Unknown	0	0	0.1826931047393258	3	LogisticRegression	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Unknown	0	0	0.2554457938459952	3	LogisticRegression	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	1	0	0.1774573581679022	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Unknown	0	0	0.1268666864718428	3	LogisticRegression	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Unknown	0	0	0.0912037091544286	3	LogisticRegression	MACCS
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Female | Unknown | Unknown	1	0	0.2343631939671833	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Unknown	1	0	0.4062688982037167	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Unknown	0	0	0.1009114563614034	3	LogisticRegression	MACCS
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	0	1	0.5212017129093813	3	LogisticRegression	MACCS
