SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Unknown	1	0	0.09396816	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Unknown	0	0	0.25081962	3	XGBClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Unknown	0	0	0.4864843	3	XGBClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Unknown	0	0	0.07488584	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Unknown	1	0	0.27541918	3	XGBClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Unknown	0	0	0.20609342	3	XGBClassifier	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Unknown	0	0	0.21729691	3	XGBClassifier	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Unknown	0	0	0.2821877	3	XGBClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Unknown	0	0	0.33185145	3	XGBClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Unknown	0	0	0.15370104	3	XGBClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | Unknown	0	0	0.24696031	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | Unknown	1	0	0.45906952	3	XGBClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Unknown	1	0	0.3988884	3	XGBClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Unknown	0	1	0.56378174	3	XGBClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Unknown	0	0	0.3599987	3	XGBClassifier	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Unknown	1	0	0.3188587	3	XGBClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Unknown	1	0	0.18980455	3	XGBClassifier	CDDD
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | Unknown	1	0	0.19344991	3	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Unknown	0	0	0.36122608	3	XGBClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Unknown	0	0	0.28006327	3	XGBClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Unknown	1	0	0.37011844	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Unknown	0	0	0.2805412	3	XGBClassifier	CDDD
CNCC(O)c1cccc(O)c1	Male | Unknown | Unknown	1	1	0.686021	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.29228696	3	XGBClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Unknown	0	0	0.4570621	3	XGBClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Unknown	0	0	0.24622595	3	XGBClassifier	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | Unknown	1	0	0.39214084	3	XGBClassifier	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Unknown | Unknown	0	0	0.26930374	3	XGBClassifier	CDDD
COC1COC2C(OC)COC12	Male | Unknown | Unknown	1	0	0.44318074	3	XGBClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	1	0	0.23324944	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	0	0.22073714	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	0	0.23312914	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5275707	3	XGBClassifier	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Unknown	1	0	0.23218644	3	XGBClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Unknown	0	0	0.30095387	3	XGBClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Unknown	0	0	0.36503333	3	XGBClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Unknown	1	0	0.28274778	3	XGBClassifier	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Unknown	1	0	0.3236696	3	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	0	0.1906367	3	XGBClassifier	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Unknown	0	0	0.32249737	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Unknown	1	0	0.46053445	3	XGBClassifier	CDDD
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Unknown | Unknown	1	0	0.3490599	3	XGBClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Unknown	1	0	0.26136804	3	XGBClassifier	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Unknown	0	0	0.16117847	3	XGBClassifier	CDDD
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Unknown | Unknown	0	1	0.50094604	3	XGBClassifier	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Unknown | Unknown	0	0	0.19175825	3	XGBClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	0	0	0.21267074	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Unknown	0	0	0.19370948	3	XGBClassifier	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | Unknown	1	0	0.20569938	3	XGBClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Unknown	0	0	0.36006194	3	XGBClassifier	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Unknown	0	0	0.21199235	3	XGBClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Unknown	0	0	0.24703169	3	XGBClassifier	CDDD
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | Unknown	1	0	0.1833115	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Unknown	1	0	0.1169529	3	XGBClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Unknown	1	0	0.10229429	3	XGBClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	0	0	0.14983997	3	XGBClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.336203	3	XGBClassifier	CDDD
Cc1ncsc1CCCl	Male | Unknown | Unknown	0	0	0.3496513	3	XGBClassifier	CDDD
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Unknown	1	0	0.1703207	3	XGBClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Unknown	1	0	0.13538763	3	XGBClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Unknown	0	0	0.3255003	3	XGBClassifier	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | Unknown	0	0	0.20594862	3	XGBClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Unknown	0	0	0.29529196	3	XGBClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Unknown	0	0	0.32274097	3	XGBClassifier	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Unknown	1	0	0.20262535	3	XGBClassifier	CDDD
FC(F)CC(F)(F)F	Male | Unknown | Unknown	1	0	0.25961584	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Unknown	1	0	0.35891485	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Unknown	0	0	0.37199384	3	XGBClassifier	CDDD
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Unknown | Unknown	1	0	0.3212642	3	XGBClassifier	CDDD
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.33114323	3	XGBClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | Unknown	0	0	0.37176418	3	XGBClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Unknown	0	0	0.18846391	3	XGBClassifier	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Unknown | Unknown	1	0	0.15183692	3	XGBClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.34936163	3	XGBClassifier	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | Unknown	0	0	0.20537367	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Unknown	0	0	0.17222296	3	XGBClassifier	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.19761693	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Unknown	1	0	0.2415491	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | Unknown	0	0	0.13554566	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Unknown	1	0	0.1329907	3	XGBClassifier	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Unknown	1	0	0.16404761	3	XGBClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.13632008	3	XGBClassifier	CDDD
Nc1ccncc1	Male | Unknown | Unknown	1	0	0.22525522	3	XGBClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Unknown	0	0	0.26679966	3	XGBClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Unknown	0	0	0.26719132	3	XGBClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Unknown	1	0	0.21536581	3	XGBClassifier	CDDD
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Unknown | Unknown	1	0	0.37323752	3	XGBClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	0	0.19595964	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Unknown	0	0	0.3241518	3	XGBClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Unknown	1	0	0.22532338	3	XGBClassifier	CDDD
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Unknown | Unknown	0	0	0.2638511	3	XGBClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.4439035	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	0	0.34668693	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Unknown	0	0	0.28453735	3	XGBClassifier	CDDD
O=CO	Male | Unknown | Unknown	0	0	0.3374468	3	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.6348199	3	XGBClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Unknown	0	0	0.16305304	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Unknown	1	0	0.30042696	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Unknown	0	0	0.3334248	3	XGBClassifier	CDDD
O=c1ccc2ccccc2o1	Male | Unknown | Unknown	1	0	0.19315398	3	XGBClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Unknown	0	0	0.34627578	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Unknown	1	0	0.20543984	3	XGBClassifier	CDDD
OC1COC2C(O)COC12	Male | Unknown | Unknown	1	0	0.43315172	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Unknown	0	0	0.43222755	3	XGBClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Unknown	1	0	0.19958484	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Male | Unknown | Unknown	0	0	0.24482173	3	XGBClassifier	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Unknown	1	0	0.2187482	3	XGBClassifier	CDDD
c1ccc2ccccc2c1	Male | Unknown | Unknown	0	0	0.1906788	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Low	0	1	0.89386064	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Low	1	1	0.8852122	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Low	1	1	0.75356376	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Average	1	1	0.92297953	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Average	1	1	0.8038373	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Children | High	1	1	0.7824229	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	1	0.61894596	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Unknown	0	1	0.73331976	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Unknown	1	1	0.7497654	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | Unknown	0	1	0.7497689	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Unknown	1	1	0.70521206	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Unknown	1	1	0.87386256	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Unknown	0	1	0.7233312	3	XGBClassifier	CDDD
CNCC(O)c1cccc(O)c1	Female | Children | Unknown	1	1	0.9313085	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Children | Unknown	1	1	0.7443258	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Children | Unknown	0	1	0.60197914	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.5932623	3	XGBClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Children | Unknown	1	1	0.6348938	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Unknown	1	0	0.40895003	3	XGBClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | Unknown	1	1	0.76631325	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Children | Unknown	1	1	0.7232259	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Unknown	1	1	0.74345046	3	XGBClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Children | Unknown	1	1	0.7575805	3	XGBClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Children | Unknown	1	1	0.56005335	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Unknown	1	1	0.5665641	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Children | Unknown	1	1	0.5521654	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Children | Unknown	1	1	0.6442975	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Unknown	1	1	0.60709316	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | Unknown	0	1	0.8547723	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Low	1	1	0.8351476	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Low	1	1	0.80246973	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Low	1	1	0.8325535	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Average	1	1	0.8499664	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Average	1	1	0.8687742	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Average	1	1	0.8797973	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | High	1	1	0.7487571	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | High	1	1	0.67427474	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Unknown	1	1	0.6802169	3	XGBClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adolescent | Unknown	1	0	0.46497628	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Unknown	1	1	0.7221199	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Unknown	0	1	0.7151519	3	XGBClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | Unknown	0	1	0.7931918	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Unknown	0	1	0.6617522	3	XGBClassifier	CDDD
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Adolescent | Unknown	1	0	0.49215865	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Unknown	1	1	0.64664423	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adolescent | Unknown	1	1	0.8403573	3	XGBClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | Unknown	1	1	0.6579604	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Unknown	1	1	0.65178853	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.7113023	3	XGBClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adolescent | Unknown	0	1	0.80052996	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.5271347	3	XGBClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adolescent | Unknown	1	1	0.5928032	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | Unknown	0	1	0.5669188	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Unknown	0	0	0.44263548	3	XGBClassifier	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adolescent | Unknown	1	1	0.5260516	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adolescent | Unknown	0	1	0.6454083	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Unknown	1	1	0.8093424	3	XGBClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Low	0	1	0.7605095	3	XGBClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Low	1	1	0.7011484	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Low	1	1	0.63420844	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Low	1	1	0.819805	3	XGBClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Low	1	1	0.5400603	3	XGBClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Low	1	1	0.5399153	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Low	1	1	0.7767288	3	XGBClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Low	0	1	0.8645991	3	XGBClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Low	1	1	0.6314905	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Adult | Low	1	1	0.8007599	3	XGBClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Low	1	1	0.7878559	3	XGBClassifier	CDDD
