SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Elderly | Unknown	0	1	0.6459092896758896	1	RandomForestClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Elderly | Unknown	0	1	0.5076713748816067	1	RandomForestClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Unknown	1	1	0.5090331743681547	1	RandomForestClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Unknown	1	1	0.5200543831921322	1	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Unknown	1	1	0.5120093872782063	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Unknown	0	1	0.5188333346868225	1	RandomForestClassifier	MACCS
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Male | Elderly | Unknown	1	0	0.487019835462658	1	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Elderly | Unknown	0	1	0.5366583297282203	1	RandomForestClassifier	MACCS
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Unknown	1	0	0.4833717103034466	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Male | Elderly | Unknown	0	0	0.4726072186192931	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	1	0.593754996920486	1	RandomForestClassifier	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Elderly | Unknown	0	1	0.5270104266254899	1	RandomForestClassifier	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Elderly | Unknown	1	1	0.5356799027528416	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Unknown	0	0	0.3946868926161929	1	RandomForestClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Unknown	1	1	0.5070757468820637	1	RandomForestClassifier	MACCS
COCCc1ccc(OCC(O)CNC(C)C)cc1	Male | Elderly | Unknown	1	1	0.5577309747707923	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Unknown	0	1	0.5241498123481388	1	RandomForestClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	1	1	0.5595939089346034	1	RandomForestClassifier	MACCS
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Elderly | Unknown	1	1	0.5259704546656546	1	RandomForestClassifier	MACCS
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | Unknown	0	0	0.4585241600203067	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	0	0	0.4960465582855008	1	RandomForestClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | Unknown	0	0	0.483271511529811	1	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	0	1	0.5132169425812463	1	RandomForestClassifier	MACCS
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Male | Elderly | Unknown	1	0	0.3820763042052084	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	1	0	0.4972380653981611	1	RandomForestClassifier	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Elderly | Unknown	0	1	0.5359197487770773	1	RandomForestClassifier	MACCS
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Elderly | Unknown	1	1	0.503765817970041	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Unknown	1	1	0.5518158977074697	1	RandomForestClassifier	MACCS
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Elderly | Unknown	0	0	0.4148982081611157	1	RandomForestClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Elderly | Unknown	0	0	0.414109678591393	1	RandomForestClassifier	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Elderly | Unknown	0	0	0.4438995390507366	1	RandomForestClassifier	MACCS
CSCCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.5057282207120873	1	RandomForestClassifier	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Elderly | Unknown	1	1	0.5326166176153637	1	RandomForestClassifier	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Elderly | Unknown	0	0	0.4494885008264165	1	RandomForestClassifier	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Elderly | Unknown	0	1	0.711539618079064	1	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Unknown	0	0	0.4948408480854688	1	RandomForestClassifier	MACCS
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	1	0.5723155774356133	1	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Unknown	0	0	0.4071175501932489	1	RandomForestClassifier	MACCS
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Elderly | Unknown	1	1	0.5051300710869853	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.5157034436825197	1	RandomForestClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Unknown	1	1	0.5061714940770857	1	RandomForestClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.411394695310488	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Unknown	0	0	0.4552541391745353	1	RandomForestClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Unknown	0	1	0.581296331448157	1	RandomForestClassifier	MACCS
NC(CCS)C(=O)O	Male | Elderly | Unknown	1	0	0.4056095082876688	1	RandomForestClassifier	MACCS
NC(CO)C(=O)O	Male | Elderly | Unknown	1	0	0.3855441861547962	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	1	0.5058287386461078	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	1	0.5058287386461078	1	RandomForestClassifier	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Elderly | Unknown	1	0	0.3598680501345968	1	RandomForestClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.4504695319750922	1	RandomForestClassifier	MACCS
NCC1CCC(C(=O)O)CC1	Male | Elderly | Unknown	0	1	0.5405482528847383	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.4227980419621591	1	RandomForestClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Male | Elderly | Unknown	0	1	0.5140789806642988	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Unknown	0	1	0.5187942817193167	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Elderly | Unknown	0	0	0.3887647023257457	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	1	0.5572741032400852	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Unknown	0	0	0.4902660152194493	1	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	0	0	0.3716921314807365	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Unknown	0	0	0.4983382878747266	1	RandomForestClassifier	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Elderly | Unknown	1	0	0.4545021888181431	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Unknown	1	0	0.4460741113512484	1	RandomForestClassifier	MACCS
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Elderly | Unknown	0	1	0.5110515968555526	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Unknown	0	0	0.3394933005769877	1	RandomForestClassifier	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Elderly | Unknown	0	1	0.5376137314106793	1	RandomForestClassifier	MACCS
O=C(O)C1CCCN1	Male | Elderly | Unknown	1	0	0.4816065405115436	1	RandomForestClassifier	MACCS
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Elderly | Unknown	0	0	0.4308339419564618	1	RandomForestClassifier	MACCS
O=C(O)CCCCC1CCSS1	Male | Elderly | Unknown	0	0	0.4285551139708864	1	RandomForestClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Unknown	1	1	0.5170795716375339	1	RandomForestClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Elderly | Unknown	0	0	0.4367521074285619	1	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.3338021395751357	1	RandomForestClassifier	MACCS
O=C(O)c1cccnc1	Male | Elderly | Unknown	0	0	0.3540373087441325	1	RandomForestClassifier	MACCS
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Elderly | Unknown	0	0	0.4183803248411397	1	RandomForestClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.3426330919191413	1	RandomForestClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Unknown	0	0	0.3693256331018501	1	RandomForestClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Elderly | Unknown	0	0	0.4709012484884417	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)O)N1	Male | Elderly | Unknown	1	0	0.4388346391399645	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Unknown	0	0	0.4199859128189189	1	RandomForestClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.4234631375974102	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Unknown	1	0	0.3945005367472987	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.3881055788278348	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Elderly | Unknown	1	0	0.3369726043511986	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.4693719748981326	1	RandomForestClassifier	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Elderly | Unknown	1	0	0.4011977926621649	1	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Unknown | Low	0	0	0.3514782500509539	1	RandomForestClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Low	0	0	0.4740471371874473	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Low	1	0	0.4510078318249874	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | Low	0	0	0.4300661924382928	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Low	1	0	0.469618975324684	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Unknown | Low	1	0	0.459175365090865	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Low	1	0	0.4893110317061903	1	RandomForestClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Low	1	0	0.4646655974745288	1	RandomForestClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Low	0	1	0.5948139308154593	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Low	0	1	0.61701254041179	1	RandomForestClassifier	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Low	0	0	0.4042461001952288	1	RandomForestClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	0	0	0.417370160315072	1	RandomForestClassifier	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Low	1	0	0.4732116562594562	1	RandomForestClassifier	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Low	0	0	0.4400818350794203	1	RandomForestClassifier	MACCS
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | Low	1	0	0.3895120159782625	1	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Low	0	0	0.3877121619934058	1	RandomForestClassifier	MACCS
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Unknown | Low	1	0	0.4619916936949525	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Low	0	1	0.5186613945168714	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Unknown | Low	0	1	0.5268859989715006	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Low	0	1	0.5196479221363315	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Low	1	1	0.5420771843631728	1	RandomForestClassifier	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Low	1	0	0.4695051781744636	1	RandomForestClassifier	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Low	1	0	0.4830783661685525	1	RandomForestClassifier	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Low	0	0	0.489921292711815	1	RandomForestClassifier	MACCS
CC(C)C(N)C(=O)O	Male | Unknown | Low	0	0	0.4349857338308096	1	RandomForestClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Low	0	1	0.6083456842494117	1	RandomForestClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	0	0.4685693400636883	1	RandomForestClassifier	MACCS
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	1	0	0.476507943990498	1	RandomForestClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Low	0	0	0.487536000987368	1	RandomForestClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Low	1	0	0.4904976048472855	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Low	1	1	0.6526733447068297	1	RandomForestClassifier	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Low	0	0	0.4918017710257082	1	RandomForestClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Low	0	1	0.5657012786489666	1	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	1	0.5674217060479101	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Low	1	0	0.4241245346138307	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Low	0	0	0.4714209096528222	1	RandomForestClassifier	MACCS
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Unknown | Low	1	0	0.459414927393196	1	RandomForestClassifier	MACCS
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Male | Unknown | Low	1	1	0.5371824685357114	1	RandomForestClassifier	MACCS
CC(O)C(=O)O	Male | Unknown | Low	1	0	0.3642067710255036	1	RandomForestClassifier	MACCS
CC(O)C(=O)[O-]	Male | Unknown | Low	0	0	0.4076708300480376	1	RandomForestClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Low	1	0	0.4665004753605869	1	RandomForestClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Low	1	0	0.4621497599499163	1	RandomForestClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Male | Unknown | Low	0	0	0.4748386147633263	1	RandomForestClassifier	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | Low	0	0	0.3702040101658759	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	0	0.2918860576624549	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	1	0	0.3079345904521976	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Unknown | Low	1	0	0.4431189812626792	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Low	0	0	0.4433694964947642	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | Low	1	0	0.4545895154459463	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Low	0	0	0.4433694964947642	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Low	1	0	0.3549062225604893	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Low	0	0	0.466174702336026	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Low	0	0	0.4433694964947642	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Low	0	0	0.3331517494521472	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Low	1	0	0.4930611878211062	1	RandomForestClassifier	MACCS
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Unknown | Low	1	0	0.3687844030926849	1	RandomForestClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Low	1	0	0.4732782908887948	1	RandomForestClassifier	MACCS
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Unknown | Low	1	0	0.4409499304149817	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Low	0	0	0.3875264291602376	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Low	1	0	0.3734461212231033	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	0	0.4486534201726335	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	0	0.4870432847543537	1	RandomForestClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	0	0	0.4751880638805991	1	RandomForestClassifier	MACCS
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	1	0	0.4894421830015112	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	1	0	0.4126430124709277	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Low	0	1	0.5224024756879375	1	RandomForestClassifier	MACCS
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Unknown | Low	1	1	0.5097037614403221	1	RandomForestClassifier	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | Low	1	0	0.4382610448914256	1	RandomForestClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Low	1	0	0.3745123747532546	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Low	1	1	0.5678190025492751	1	RandomForestClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Low	0	0	0.4594172100860669	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Low	1	0	0.3346677725740813	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Unknown | Low	1	0	0.4943133328887488	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	0	0.4546898827873673	1	RandomForestClassifier	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	1	0.5092724527528054	1	RandomForestClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Unknown | Low	0	1	0.6560851832415594	1	RandomForestClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Low	0	1	0.513908516865077	1	RandomForestClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Low	1	1	0.5245850653963376	1	RandomForestClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Low	1	1	0.5344169551952891	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Low	1	1	0.5314038100496064	1	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | Low	0	1	0.5471938770320572	1	RandomForestClassifier	MACCS
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Low	1	0	0.4955966427836658	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Male | Unknown | Low	1	0	0.4800879911480242	1	RandomForestClassifier	MACCS
CNC(C)Cc1ccc2c(c1)OCO2	Male | Unknown | Low	1	1	0.5453165787950278	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Low	1	1	0.6103794823491382	1	RandomForestClassifier	MACCS
