SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | High	1	0	0.3401343143526938	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | High	0	0	0.2697868146938311	1	LogisticRegression	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | High	0	0	0.4686158811707039	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Male | Unknown | High	0	0	0.282404654765536	1	LogisticRegression	MACCS
O=C(O)CCCCC1CCSS1	Male | Unknown | High	1	0	0.3747500419309405	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | High	0	0	0.4339674118224411	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | High	0	1	0.5209743615941101	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | High	1	0	0.3277089505683394	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | High	1	0	0.2826736275184165	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | High	0	0	0.2739266632501655	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | High	0	0	0.3190316468077254	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Male | Unknown | High	1	0	0.3517632344602838	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Unknown | High	0	0	0.3025003575178074	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | High	0	0	0.4083890678533267	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | High	1	0	0.330483083519186	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | High	0	1	0.5508691269094208	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | High	1	0	0.3143633306455355	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Unknown | Unknown	0	0	0.1622612356066378	1	LogisticRegression	MACCS
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Unknown	0	0	0.0875562835738358	1	LogisticRegression	MACCS
C1COC(NC(C2CC2)C2CC2)=N1	Male | Unknown | Unknown	1	1	0.6028721798507395	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Unknown	1	0	0.3979077926758322	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Unknown	1	0	0.351218176833075	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | Unknown	0	0	0.4546330988546742	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Unknown	0	0	0.4306294512252639	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Unknown | Unknown	1	0	0.35653405207904	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Unknown	1	0	0.4467115156503787	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Unknown | Unknown	1	0	0.436977522998474	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Unknown	1	0	0.428326420626347	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Unknown	0	0	0.4424475346618401	1	LogisticRegression	MACCS
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | Unknown	1	1	0.5326169261854237	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Unknown	0	0	0.349648948801986	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | Unknown	0	1	0.5107378299602001	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Unknown	0	0	0.2539114834776857	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	0	0.344935487375929	1	LogisticRegression	MACCS
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O	Male | Unknown | Unknown	0	0	0.4864416741038056	1	LogisticRegression	MACCS
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Male | Unknown | Unknown	0	0	0.2530566264947753	1	LogisticRegression	MACCS
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Male | Unknown | Unknown	1	0	0.424180260954574	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Unknown	1	0	0.434531718319651	1	LogisticRegression	MACCS
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Unknown	1	0	0.4517746583794445	1	LogisticRegression	MACCS
CC(=O)NC(CS)C(=O)O	Male | Unknown | Unknown	1	0	0.2523404520301607	1	LogisticRegression	MACCS
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Male | Unknown | Unknown	1	0	0.2280005838533075	1	LogisticRegression	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Unknown	0	0	0.3015861768558771	1	LogisticRegression	MACCS
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	1	0	0.291529255741362	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Unknown	1	0	0.3584476811572945	1	LogisticRegression	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Unknown | Unknown	0	0	0.3067468759762778	1	LogisticRegression	MACCS
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Male | Unknown | Unknown	0	0	0.4543795867252793	1	LogisticRegression	MACCS
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O	Male | Unknown | Unknown	1	0	0.3968834713601697	1	LogisticRegression	MACCS
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Male | Unknown | Unknown	1	0	0.4514550124756772	1	LogisticRegression	MACCS
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Unknown | Unknown	1	0	0.4931628498141115	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Unknown	0	0	0.4054752211796175	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Unknown | Unknown	0	0	0.4554015496631162	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Unknown	1	1	0.647082770809252	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Unknown	1	0	0.2871843035080866	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Unknown	1	0	0.1396034341068011	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Unknown	0	0	0.1890819570292817	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Unknown	1	0	0.1721980266182542	1	LogisticRegression	MACCS
CC(C)(S)C(N)C(=O)O	Male | Unknown | Unknown	0	0	0.1361430440353341	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Male | Unknown | Unknown	1	0	0.309149883636421	1	LogisticRegression	MACCS
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Male | Unknown | Unknown	0	0	0.3851125400149494	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Unknown	0	0	0.4409165674669775	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.2767473091645061	1	LogisticRegression	MACCS
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	1	0	0.2494306588532086	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Unknown	1	0	0.4321234895351776	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Unknown	1	0	0.4389207747541942	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	0	0.4153079570555211	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	1	0	0.3881935748379017	1	LogisticRegression	MACCS
CC(C)NNC(=O)c1ccncc1	Male | Unknown | Unknown	1	1	0.5921092655967857	1	LogisticRegression	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.4270573862216407	1	LogisticRegression	MACCS
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Unknown | Unknown	1	0	0.2727308610901872	1	LogisticRegression	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.3585155237695551	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Unknown	0	0	0.3090381987082962	1	LogisticRegression	MACCS
CC(Cc1ccc(O)c(O)c1)(NN)C(=O)O	Male | Unknown | Unknown	1	1	0.5121785665349715	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.4710004507734561	1	LogisticRegression	MACCS
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Unknown	0	1	0.5147446883052885	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Unknown	1	0	0.4067891009132022	1	LogisticRegression	MACCS
CC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.3176982126984509	1	LogisticRegression	MACCS
CC(N)C(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	0	0	0.3085516989954752	1	LogisticRegression	MACCS
CC(N)Cc1ccc(F)cc1	Male | Unknown | Unknown	1	0	0.3891598126096325	1	LogisticRegression	MACCS
CC(N)Cc1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.2891416761228207	1	LogisticRegression	MACCS
CC(N)Cc1ccc2c(c1)OCO2	Male | Unknown | Unknown	1	0	0.2543554259797173	1	LogisticRegression	MACCS
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Unknown | Unknown	1	0	0.1679881188216742	1	LogisticRegression	MACCS
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.3597718400708836	1	LogisticRegression	MACCS
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Male | Unknown | Unknown	1	0	0.4674400401951226	1	LogisticRegression	MACCS
CC(O)C(=O)O	Male | Unknown | Unknown	1	0	0.3478735951477961	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Male | Unknown | Unknown	1	0	0.2501272833516636	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Unknown	0	0	0.2046916661102465	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Male | Unknown | Unknown	0	0	0.3295039797161434	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Male | Unknown | Unknown	1	0	0.1507216160954623	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Unknown | Unknown	0	0	0.3808872714740261	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Unknown	0	0	0.2539346490631154	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Male | Unknown | Unknown	0	0	0.2419637667331929	1	LogisticRegression	MACCS
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Unknown | Unknown	1	0	0.467677942664092	1	LogisticRegression	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | Unknown	1	0	0.2286757476548469	1	LogisticRegression	MACCS
CC1(C)SC2C(N=CN3CCCCCC3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	0	0	0.426483770490157	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	0	0	0.3774048337827764	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	1	0	0.2775665331459139	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Unknown | Unknown	1	0	0.401691460502523	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Unknown	0	0	0.3987519091270491	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | Unknown	1	0	0.3490433849704477	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Male | Unknown | Unknown	0	0	0.3543018526357342	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Unknown	1	0	0.3987519091270491	1	LogisticRegression	MACCS
CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O	Male | Unknown | Unknown	1	0	0.4326299412668486	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Unknown	1	0	0.3995870095181779	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Male | Unknown | Unknown	1	0	0.309997375234912	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Unknown	0	0	0.3206063164672162	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Male | Unknown | Unknown	1	0	0.2319463297227798	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Male | Unknown | Unknown	1	0	0.2665039959986545	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Male | Unknown | Unknown	1	0	0.2616440041524941	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Unknown	0	0	0.3987519091270491	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Unknown	0	0	0.3927978049923459	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	1	0	0.3956629451676969	1	LogisticRegression	MACCS
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Unknown | Unknown	1	0	0.4374814376842936	1	LogisticRegression	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Unknown | Unknown	0	0	0.4024366715261903	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Unknown	0	0	0.2666773164322841	1	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2=O	Male | Unknown | Unknown	1	0	0.3034174505080217	1	LogisticRegression	MACCS
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Unknown | Unknown	1	0	0.1747741852202836	1	LogisticRegression	MACCS
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Male | Unknown | Unknown	0	0	0.3740351261603025	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Unknown	1	0	0.2865485515318139	1	LogisticRegression	MACCS
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Unknown | Unknown	1	0	0.315818351993968	1	LogisticRegression	MACCS
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Unknown | Unknown	1	0	0.315818351993968	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Unknown	0	0	0.2777621000617749	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Male | Unknown | Unknown	1	0	0.2293532290351747	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)CO	Male | Unknown | Unknown	1	0	0.2850878877862397	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Unknown	0	0	0.2850878877862397	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Unknown	0	0	0.3417153987813512	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Unknown	1	0	0.280667586256814	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Unknown	1	0	0.3180197519473333	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Unknown	0	0	0.3035771102845634	1	LogisticRegression	MACCS
CC1CCC(C(C)C)C(O)C1	Male | Unknown | Unknown	0	0	0.425320532303414	1	LogisticRegression	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Unknown | Unknown	0	0	0.3391377613011917	1	LogisticRegression	MACCS
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Unknown | Unknown	1	0	0.4644816194641065	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Unknown	1	0	0.4852818375926778	1	LogisticRegression	MACCS
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Unknown	1	0	0.2828135640540845	1	LogisticRegression	MACCS
CC1NCc2cc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)F)ccc21	Male | Unknown | Unknown	1	0	0.368674950240716	1	LogisticRegression	MACCS
CC=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Male | Unknown | Unknown	1	0	0.3840818462548335	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	0	0.31984855043458	1	LogisticRegression	MACCS
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Unknown | Unknown	0	0	0.2533315881277249	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Unknown	0	0	0.3411669657809099	1	LogisticRegression	MACCS
CCC(C)C(N)C(=O)O	Male | Unknown | Unknown	0	0	0.3533478396963435	1	LogisticRegression	MACCS
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Unknown | Unknown	1	0	0.3622598302656436	1	LogisticRegression	MACCS
CCC(c1cccc(O)c1)C(C)CN(C)C	Male | Unknown | Unknown	1	0	0.3320659718551627	1	LogisticRegression	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	1	0	0.3216891339509197	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Unknown	1	0	0.2890508154318281	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Unknown	1	0	0.4848082592605021	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	0	0.3034039781268066	1	LogisticRegression	MACCS
CCCC(CCC)C(=O)O	Male | Unknown | Unknown	1	0	0.478347840908609	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Unknown	1	0	0.2946859351007685	1	LogisticRegression	MACCS
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Unknown | Unknown	1	0	0.2959919364200776	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Unknown	0	0	0.3201277156000685	1	LogisticRegression	MACCS
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Male | Unknown | Unknown	1	1	0.5322463446611762	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Unknown | Unknown	1	0	0.4022886043004585	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	1	0	0.4123174718025979	1	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Male | Unknown | Unknown	1	0	0.3628515289964756	1	LogisticRegression	MACCS
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Male | Unknown | Unknown	1	0	0.4267189079584197	1	LogisticRegression	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	0	0.4362853349601887	1	LogisticRegression	MACCS
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Male | Unknown | Unknown	1	0	0.4840755807590695	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Unknown | Unknown	1	0	0.427206729183749	1	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Unknown | Unknown	0	0	0.3976744826892591	1	LogisticRegression	MACCS
CCNC(=O)CCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.5044367622662751	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Unknown	1	0	0.2793381818178079	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Unknown	1	0	0.484241745944549	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Unknown	0	1	0.5721382868469997	1	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Male | Unknown | Unknown	1	0	0.2367980558035301	1	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	0	0.443358204166383	1	LogisticRegression	MACCS
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	0	0.398375301941882	1	LogisticRegression	MACCS
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Male | Unknown | Unknown	1	0	0.3743281579293491	1	LogisticRegression	MACCS
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Male | Unknown | Unknown	0	1	0.6557112551807448	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Unknown	0	0	0.4002732166840618	1	LogisticRegression	MACCS
