SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)C1CCCN1	Female | Adult | Low	1	0	0.399601	1	XGBClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Low	0	1	0.60798526	1	XGBClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	0	0	0.19381753	1	XGBClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	1	0	0.21013954	1	XGBClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Low	0	0	0.35201558	1	XGBClassifier	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Low	1	0	0.25450033	1	XGBClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Low	0	1	0.56083524	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Female | Adult | Low	0	0	0.3919139	1	XGBClassifier	MACCS
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Adult | Low	0	1	0.5992145	1	XGBClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Low	0	0	0.39788693	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Low	0	0	0.39610302	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Low	0	0	0.26349896	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Low	1	1	0.5640192	1	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Average	0	0	0.20738783	1	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.1931662	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | Average	1	0	0.332644	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | Average	1	0	0.3964288	1	XGBClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Adult | Average	1	1	0.50096506	1	XGBClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | Average	0	1	0.50818753	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Average	0	1	0.6026025	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | Average	0	1	0.6383962	1	XGBClassifier	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Adult | Average	1	0	0.19871864	1	XGBClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	0	0	0.33405736	1	XGBClassifier	MACCS
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Average	0	0	0.34235072	1	XGBClassifier	MACCS
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Average	1	0	0.34235072	1	XGBClassifier	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Average	1	1	0.5106668	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Average	0	0	0.34406573	1	XGBClassifier	MACCS
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Average	1	1	0.73362875	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | Average	0	1	0.6895755	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Average	0	0	0.3751828	1	XGBClassifier	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Average	1	1	0.5944773	1	XGBClassifier	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | Average	1	0	0.47359413	1	XGBClassifier	MACCS
CC(C)C(N)C(=O)O	Female | Adult | Average	1	0	0.39785886	1	XGBClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Average	0	1	0.72830945	1	XGBClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.39590198	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Average	0	0	0.38808906	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Average	1	0	0.411473	1	XGBClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	1	1	0.5880527	1	XGBClassifier	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Adult | Average	1	0	0.33988756	1	XGBClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Average	0	1	0.5952664	1	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Average	0	1	0.6951033	1	XGBClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Average	0	0	0.48908922	1	XGBClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Average	1	0	0.38746935	1	XGBClassifier	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Average	0	1	0.76853746	1	XGBClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Average	1	0	0.3062084	1	XGBClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Female | Adult | Average	1	0	0.40401816	1	XGBClassifier	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Average	1	0	0.22927107	1	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Average	0	0	0.37291214	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adult | Average	1	0	0.30220532	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Average	0	0	0.3909199	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | Average	0	0	0.4215681	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	0	0	0.3909199	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	1	0	0.48680738	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Average	0	0	0.45364773	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	0	0	0.3909199	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Average	0	0	0.29674417	1	XGBClassifier	MACCS
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Adult | Average	1	0	0.44630966	1	XGBClassifier	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Average	0	0	0.36247405	1	XGBClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Average	1	0	0.23229723	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	0	0.29812607	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	0	0.3009847	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Average	0	0	0.4047109	1	XGBClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Average	0	1	0.591024	1	XGBClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	0	0	0.3283161	1	XGBClassifier	MACCS
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | Average	1	0	0.26737475	1	XGBClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Average	0	1	0.5306369	1	XGBClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | Average	1	0	0.2568919	1	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Average	1	1	0.62092197	1	XGBClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Average	0	0	0.42133075	1	XGBClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Average	1	0	0.17479949	1	XGBClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Average	1	1	0.5152832	1	XGBClassifier	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Average	1	1	0.6839514	1	XGBClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Adult | Average	1	1	0.88050586	1	XGBClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Average	0	1	0.6515302	1	XGBClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Average	1	1	0.5053265	1	XGBClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Average	1	1	0.66766095	1	XGBClassifier	MACCS
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adult | Average	1	1	0.6016721	1	XGBClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Average	1	0	0.46500337	1	XGBClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Average	0	1	0.5900299	1	XGBClassifier	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Average	0	1	0.62248886	1	XGBClassifier	MACCS
CNC(C)C(O)c1ccccc1	Female | Adult | Average	1	0	0.45486283	1	XGBClassifier	MACCS
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Average	1	1	0.6332289	1	XGBClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	1	0	0.48961392	1	XGBClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Average	0	0	0.4787467	1	XGBClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Average	1	0	0.47516635	1	XGBClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Average	1	1	0.6589226	1	XGBClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Average	1	1	0.7215031	1	XGBClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Average	0	1	0.6315851	1	XGBClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Average	1	0	0.30488956	1	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Average	0	1	0.6230015	1	XGBClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Average	1	0	0.4485799	1	XGBClassifier	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | Average	0	1	0.7654997	1	XGBClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Average	0	1	0.7700222	1	XGBClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | Average	1	1	0.5819686	1	XGBClassifier	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Adult | Average	1	0	0.45485312	1	XGBClassifier	MACCS
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Adult | Average	1	0	0.39542088	1	XGBClassifier	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adult | Average	0	0	0.4573434	1	XGBClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Average	1	1	0.64787865	1	XGBClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Average	0	1	0.52712214	1	XGBClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Average	1	1	0.56541014	1	XGBClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Female | Adult | Average	1	0	0.41341025	1	XGBClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Female | Adult | Average	0	0	0.48313648	1	XGBClassifier	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Average	1	0	0.28923088	1	XGBClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Average	0	1	0.7438601	1	XGBClassifier	MACCS
NC(CCS)C(=O)O	Female | Adult | Average	1	0	0.37622532	1	XGBClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Average	1	1	0.54382706	1	XGBClassifier	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adult | Average	1	0	0.449987	1	XGBClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Female | Adult | Average	0	0	0.33945096	1	XGBClassifier	MACCS
NCC1CCC(C(=O)O)CC1	Female | Adult | Average	1	0	0.4672367	1	XGBClassifier	MACCS
NCCCC(N)C(=O)O	Female | Adult | Average	1	0	0.39125687	1	XGBClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Female | Adult | Average	0	0	0.39610294	1	XGBClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Average	1	1	0.6127069	1	XGBClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Average	0	0	0.2648124	1	XGBClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Average	1	0	0.49730664	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Average	1	0	0.45174485	1	XGBClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Average	0	0	0.2253649	1	XGBClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Average	0	0	0.46588054	1	XGBClassifier	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Average	1	0	0.41969243	1	XGBClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Average	0	1	0.53427637	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Average	0	0	0.23505014	1	XGBClassifier	MACCS
O=C(O)C1CCCN1	Female | Adult | Average	0	0	0.38215554	1	XGBClassifier	MACCS
O=C(O)CCCCC1CCSS1	Female | Adult | Average	1	0	0.40980184	1	XGBClassifier	MACCS
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Adult | Average	1	0	0.35513166	1	XGBClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Average	0	1	0.65684104	1	XGBClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	0	0.19067748	1	XGBClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	0	0.2086044	1	XGBClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Average	0	0	0.3109221	1	XGBClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Average	0	1	0.55191034	1	XGBClassifier	MACCS
O=C1CCC(C(=O)O)N1	Female | Adult | Average	1	0	0.4299049	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Female | Adult | Average	0	0	0.41454244	1	XGBClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Average	0	0	0.37925327	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Average	1	0	0.47235924	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Average	1	0	0.23834248	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Average	0	0	0.49468356	1	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | High	0	0	0.21364626	1	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | High	0	0	0.1949109	1	XGBClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | High	0	1	0.5110773	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | High	1	0	0.33316848	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | High	1	0	0.42174286	1	XGBClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | High	1	1	0.57084143	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | High	0	1	0.5941095	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | High	0	1	0.6459607	1	XGBClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | High	0	0	0.35502395	1	XGBClassifier	MACCS
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | High	0	0	0.36014602	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | High	1	0	0.35041112	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | High	1	1	0.7207395	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | High	1	0	0.42642325	1	XGBClassifier	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | High	1	1	0.579077	1	XGBClassifier	MACCS
CC(C)(S)C(N)C(=O)O	Female | Adult | High	1	0	0.30706266	1	XGBClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | High	0	1	0.7179421	1	XGBClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | High	0	0	0.39238107	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | High	1	0	0.43655697	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | High	1	0	0.37936392	1	XGBClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.6432159	1	XGBClassifier	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | High	1	0	0.47704092	1	XGBClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | High	1	1	0.587849	1	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | High	0	1	0.7098966	1	XGBClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | High	0	1	0.51255846	1	XGBClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | High	1	0	0.4258206	1	XGBClassifier	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | High	0	1	0.77942216	1	XGBClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | High	0	0	0.29505968	1	XGBClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Female | Adult | High	1	0	0.42826942	1	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | High	0	0	0.35431802	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | High	0	0	0.41054687	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | High	1	0	0.4798717	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | High	0	0	0.41054687	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | High	1	1	0.5412048	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | High	0	1	0.5412048	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | High	0	0	0.49841604	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | High	0	0	0.41054687	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | High	0	0	0.3107469	1	XGBClassifier	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | High	1	0	0.40918845	1	XGBClassifier	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | High	0	0	0.3658336	1	XGBClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | High	0	0	0.2539485	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | High	1	0	0.3285498	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | High	1	0	0.4436006	1	XGBClassifier	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Adult | High	0	0	0.27509212	1	XGBClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | High	0	1	0.5472999	1	XGBClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | High	1	0	0.34416053	1	XGBClassifier	MACCS
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | High	1	0	0.2607308	1	XGBClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | High	0	0	0.4735309	1	XGBClassifier	MACCS
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Adult | High	1	1	0.5001017	1	XGBClassifier	MACCS
