SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Unknown | Unknown	0	0	0.43135238743678	1	RandomForestClassifier	Morgan
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.5630783186163789	1	RandomForestClassifier	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Unknown	1	1	0.5137409486972149	1	RandomForestClassifier	Morgan
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Unknown	1	0	0.3799820815964486	1	RandomForestClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Unknown	1	0	0.4837794680505333	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5005382914224036	1	RandomForestClassifier	Morgan
CNC(C)CC1CCCCC1	Unknown | Unknown | Unknown	1	1	0.5247038828763892	1	RandomForestClassifier	Morgan
CNC(C)Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.5213980105747356	1	RandomForestClassifier	Morgan
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.5063651895904571	1	RandomForestClassifier	Morgan
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Unknown	1	1	0.5164099432498581	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.5545987709314341	1	RandomForestClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Unknown	0	0	0.4740701595213622	1	RandomForestClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	0	0.4040091153092483	1	RandomForestClassifier	Morgan
COC1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)COC21	Unknown | Unknown | Unknown	1	1	0.5998495084768929	1	RandomForestClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Unknown	0	0	0.3976125340513008	1	RandomForestClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Unknown	1	0	0.3705981164488687	1	RandomForestClassifier	Morgan
COCCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	0	0.4220655590321918	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Unknown	1	0	0.3544036659311889	1	RandomForestClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	0	0	0.4502498892746001	1	RandomForestClassifier	Morgan
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Unknown | Unknown	0	0	0.391332938971879	1	RandomForestClassifier	Morgan
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O	Unknown | Unknown | Unknown	1	0	0.4864348240798462	1	RandomForestClassifier	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Unknown	0	0	0.4670905310496132	1	RandomForestClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	1	0	0.3922864174931502	1	RandomForestClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Unknown	0	0	0.4599852595872511	1	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Unknown	1	0	0.4927262388552904	1	RandomForestClassifier	Morgan
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Unknown	1	0	0.481658504967129	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	0	0	0.4517521133976703	1	RandomForestClassifier	Morgan
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Unknown | Unknown | Unknown	1	1	0.5542804700354427	1	RandomForestClassifier	Morgan
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | Unknown	1	0	0.4612120851936394	1	RandomForestClassifier	Morgan
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Unknown | Unknown	1	0	0.3801572075016223	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Unknown	0	0	0.4244163703087349	1	RandomForestClassifier	Morgan
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Unknown | Unknown	1	1	0.5323589041658907	1	RandomForestClassifier	Morgan
CP(=O)(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4606806483778081	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Unknown	1	0	0.4430931732561514	1	RandomForestClassifier	Morgan
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Unknown	0	0	0.4647459338211946	1	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	1	0	0.4366907916857786	1	RandomForestClassifier	Morgan
CSCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4761258450023766	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Unknown	0	0	0.4929628831294165	1	RandomForestClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Unknown | Unknown	0	0	0.4506020443408827	1	RandomForestClassifier	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Unknown	0	1	0.5585756087422893	1	RandomForestClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Unknown	0	1	0.5134287816480592	1	RandomForestClassifier	Morgan
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Unknown | Unknown	0	0	0.4184845114223809	1	RandomForestClassifier	Morgan
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.3678244502319498	1	RandomForestClassifier	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Unknown	0	0	0.3894593201749352	1	RandomForestClassifier	Morgan
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Unknown | Unknown	1	0	0.4935910318541289	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Unknown	0	1	0.5658622123171053	1	RandomForestClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.4738139976236159	1	RandomForestClassifier	Morgan
N#CN	Unknown | Unknown | Unknown	1	0	0.3656665580155125	1	RandomForestClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.445421809305085	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Unknown	1	0	0.3779071230802683	1	RandomForestClassifier	Morgan
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4687753490960729	1	RandomForestClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Unknown | Unknown	0	0	0.3550776075757966	1	RandomForestClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Unknown	1	0	0.3811238291435724	1	RandomForestClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Unknown	0	1	0.5516975709229872	1	RandomForestClassifier	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	0	0.4505632761436823	1	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4635347523264885	1	RandomForestClassifier	Morgan
NC(CCC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.4080264560847007	1	RandomForestClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4687905185645691	1	RandomForestClassifier	Morgan
NC(CO)C(=O)O	Unknown | Unknown | Unknown	1	0	0.461344131768709	1	RandomForestClassifier	Morgan
NC(CS)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4625070208769619	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4569260959726954	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4621866768203408	1	RandomForestClassifier	Morgan
NC(Cc1ccc(O)cc1)C(=O)O	Unknown | Unknown | Unknown	1	0	0.473335884464929	1	RandomForestClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Unknown | Unknown	1	0	0.3480777384558416	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4487698323335342	1	RandomForestClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Unknown	0	0	0.3548665900816846	1	RandomForestClassifier	Morgan
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Unknown | Unknown | Unknown	1	0	0.464806674548826	1	RandomForestClassifier	Morgan
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5520977457401118	1	RandomForestClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4467168611220864	1	RandomForestClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	1	0	0.3461782288672332	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Unknown	0	0	0.4499996706258194	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.4103569207253263	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Unknown	0	0	0.4491668603037451	1	RandomForestClassifier	Morgan
Nc1ccc(O)c(C(=O)O)c1	Unknown | Unknown | Unknown	0	0	0.3282171169034175	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	0	0.3987547634878056	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Unknown	1	0	0.4254298852913615	1	RandomForestClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	1	0	0.3770838585579273	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Unknown	1	1	0.5400998708113468	1	RandomForestClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.5502478032203462	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Unknown	0	1	0.5019677446198985	1	RandomForestClassifier	Morgan
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4842008094382878	1	RandomForestClassifier	Morgan
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Unknown | Unknown	1	0	0.4472676901798572	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4612001510548444	1	RandomForestClassifier	Morgan
O=C(O)C(S)C(S)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4647230667350905	1	RandomForestClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Unknown	0	1	0.5083917235464585	1	RandomForestClassifier	Morgan
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Unknown | Unknown	0	0	0.4370495511509198	1	RandomForestClassifier	Morgan
O=C(O)C1CCCN1	Unknown | Unknown | Unknown	1	0	0.3458991591600978	1	RandomForestClassifier	Morgan
O=C(O)CCC(=O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.343520719209166	1	RandomForestClassifier	Morgan
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Unknown | Unknown	0	0	0.4337727452084654	1	RandomForestClassifier	Morgan
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Unknown	0	0	0.3452013914232165	1	RandomForestClassifier	Morgan
O=C(O)CCCCC1SCC2NC(=O)NC21	Unknown | Unknown | Unknown	0	0	0.4886769866783479	1	RandomForestClassifier	Morgan
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Unknown | Unknown | Unknown	1	0	0.4033796484405191	1	RandomForestClassifier	Morgan
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4965739516008223	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Unknown	1	0	0.3477870613016371	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Unknown	0	0	0.366379028675862	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.389471922893398	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1	Unknown | Unknown | Unknown	1	0	0.4412199811730239	1	RandomForestClassifier	Morgan
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Unknown | Unknown | Unknown	1	0	0.3735574038719537	1	RandomForestClassifier	Morgan
O=C(O)c1cccnc1	Unknown | Unknown | Unknown	0	0	0.3446895301786324	1	RandomForestClassifier	Morgan
O=C(O)c1ccncc1	Unknown | Unknown | Unknown	1	0	0.3572249403312099	1	RandomForestClassifier	Morgan
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Unknown | Unknown	0	0	0.3896127510122948	1	RandomForestClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	0	0.3756722854164518	1	RandomForestClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Unknown	0	0	0.349544162679631	1	RandomForestClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.3779855746868265	1	RandomForestClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	0	0	0.4324131783628427	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Unknown | Unknown | Unknown	1	0	0.4071655997348185	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Unknown	1	0	0.3442473743038325	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Unknown	0	0	0.3622255465376801	1	RandomForestClassifier	Morgan
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | Unknown	0	0	0.4282843120854024	1	RandomForestClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.3560560115024382	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Unknown	1	0	0.4164047902622978	1	RandomForestClassifier	Morgan
O=C=O	Unknown | Unknown | Unknown	1	0	0.3472050747722432	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.3616980286675435	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.3743468139923565	1	RandomForestClassifier	Morgan
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Unknown | Unknown | Unknown	1	1	0.5567974419473966	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.5017139076986425	1	RandomForestClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Unknown	1	0	0.3732515599012327	1	RandomForestClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Low	1	1	0.5274281431456467	2	RandomForestClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Low	0	0	0.3996291904711955	2	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Children | Low	1	1	0.5183025510726779	2	RandomForestClassifier	Morgan
CC(C)O	Male | Children | Low	1	0	0.4488028552320072	2	RandomForestClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Low	0	0	0.498842130798291	2	RandomForestClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Low	1	1	0.6453792069729838	2	RandomForestClassifier	Morgan
CC(O)CN	Male | Children | Low	1	0	0.439494997910786	2	RandomForestClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Children | Low	1	0	0.4150121492242345	2	RandomForestClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Low	1	0	0.4130559635351378	2	RandomForestClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Low	1	0	0.3890500996270268	2	RandomForestClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Low	1	1	0.5354832832354787	2	RandomForestClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Children | Low	1	1	0.5571604042990494	2	RandomForestClassifier	Morgan
CCN	Male | Children | Low	1	0	0.4135957190081719	2	RandomForestClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Children | Low	1	1	0.5598362188817144	2	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Low	0	1	0.5964275083537123	2	RandomForestClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Low	1	1	0.5769170128679002	2	RandomForestClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Low	1	1	0.5675349567520492	2	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Children | Low	1	0	0.4876505817964708	2	RandomForestClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Low	1	1	0.6234428401873205	2	RandomForestClassifier	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Children | Low	1	0	0.4953173016126114	2	RandomForestClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Male | Children | Low	1	0	0.4857969569736712	2	RandomForestClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Low	1	1	0.5398040040748834	2	RandomForestClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Low	0	1	0.5874455525760538	2	RandomForestClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	1	0	0.4840900412020966	2	RandomForestClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Low	1	1	0.5819595067270525	2	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Low	1	0	0.3106701283215399	2	RandomForestClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Low	0	1	0.560405456449415	2	RandomForestClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Low	1	1	0.639454812479379	2	RandomForestClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Children | Low	0	1	0.5648938178110186	2	RandomForestClassifier	Morgan
NNC(=O)c1ccncc1	Male | Children | Low	1	0	0.4186148936014682	2	RandomForestClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Low	0	0	0.4329936608245149	2	RandomForestClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	0	0.4580682768878311	2	RandomForestClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Low	1	0	0.4647403741793847	2	RandomForestClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Children | Low	1	1	0.5187717952630755	2	RandomForestClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Children | Low	1	0	0.4168011382108315	2	RandomForestClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Average	1	1	0.5284163462552267	2	RandomForestClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	1	0	0.4059314852169461	2	RandomForestClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Children | Average	1	0	0.4863472694551373	2	RandomForestClassifier	Morgan
CC(C)O	Male | Children | Average	1	0	0.4569486064735775	2	RandomForestClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Average	0	0	0.4867556396998358	2	RandomForestClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Average	1	1	0.6611622577569221	2	RandomForestClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	0	0	0.4184169262205249	2	RandomForestClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	1	0.6042329570348561	2	RandomForestClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Average	1	1	0.5566085703618372	2	RandomForestClassifier	Morgan
CCN	Male | Children | Average	1	0	0.4055098090380851	2	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Average	1	1	0.5795711840939736	2	RandomForestClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Average	0	1	0.540959838981458	2	RandomForestClassifier	Morgan
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Male | Children | Average	1	0	0.491898189918255	2	RandomForestClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Children | Average	1	1	0.5276000966503693	2	RandomForestClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Average	0	1	0.6230193434957534	2	RandomForestClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Children | Average	1	1	0.5719975621764705	2	RandomForestClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Average	1	1	0.5482086323060286	2	RandomForestClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	1	0.5660434216353649	2	RandomForestClassifier	Morgan
