SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Average	1	1	0.6510027561023759	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Average	1	0	0.4025548110791876	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Average	1	0	0.324151241829495	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Average	0	0	0.2985350773593239	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.2815353396902836	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Average	0	1	0.6504413924517753	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Average	1	1	0.557272912415705	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	0	1	0.8247172996641038	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Average	0	1	0.8639836206746717	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Average	1	1	0.5916366869954642	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Average	0	1	0.8373035524237	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Average	1	1	0.5448731043261346	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Average	0	1	0.5963119708715804	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Average	1	0	0.1158882152859616	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Average	0	0	0.3727753029436529	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Average	1	0	0.2286969299248791	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	0	0	0.4239689824554367	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	0	1	0.666112450738056	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	1	0	0.3442037702175306	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Average	1	0	0.3153549596258506	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Average	1	0	0.3122865485411497	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Average	1	1	0.5456858260205679	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	1	0	0.4655789160964238	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	1	1	0.6723968612838628	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Average	1	0	0.3892405196130772	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Average	0	1	0.5510598323475502	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	1	1	0.7086118725683136	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Average	0	0	0.1801658884749467	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Average	1	0	0.353124838591317	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Average	0	0	0.3916305174957587	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Average	1	1	0.6616054322402054	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Average	1	1	0.5330573003095607	1	LogisticRegression	Klek
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Adult | Average	1	1	0.9520846649702812	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Average	1	1	0.8273033767062902	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Average	1	0	0.1191519061822465	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Average	0	0	0.2411231637568037	1	LogisticRegression	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Average	1	1	0.7325848208609929	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Adult | Average	1	1	0.6445012368827552	1	LogisticRegression	Klek
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Average	1	0	0.3553587944144518	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	1	1	0.7574786502374076	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Average	0	1	0.6007011474739697	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Average	1	1	0.8707699693243229	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Average	1	0	0.4021723216898041	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Average	1	1	0.6891680095678837	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Average	0	1	0.5921465315406548	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Female | Adult | Average	0	0	0.3923450974456748	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Average	1	1	0.648418767021157	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Adult | Average	1	0	0.4886944892097926	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Female | Adult | Average	1	1	0.6711733450259588	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.6591727773651268	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Average	1	0	0.4640140553868028	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Average	1	1	0.6271233570725046	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Average	1	0	0.4722800673870794	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Average	0	1	0.528228295727057	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Average	0	1	0.8056779055700581	1	LogisticRegression	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Average	1	1	0.770536579710061	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Average	1	0	0.2489333429764041	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Average	0	1	0.5179236659249492	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	0	0	0.2858875215915151	1	LogisticRegression	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	0	0.3728332302266436	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adult | Average	0	1	0.8911014289795353	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Average	1	1	0.5481115985078808	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Average	1	0	0.3727304439149567	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Average	0	0	0.4002336212188836	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Average	0	1	0.6663490864739811	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | High	0	0	0.2903225544413718	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | High	0	0	0.3503488218763507	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | High	1	1	0.7229604981551597	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | High	1	1	0.7330743908829598	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | High	0	1	0.5920607284627513	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | High	1	1	0.8375439566580984	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | High	0	0	0.3512451690338936	1	LogisticRegression	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | High	0	0	0.4668316091074704	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | High	0	0	0.2590094409977274	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | High	0	1	0.6093849791452219	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | High	1	1	0.508758895712814	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.7931718553448303	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | High	1	1	0.5021026538190159	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | High	0	1	0.5539056420132145	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Female | Adult | High	1	1	0.5849684500107105	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | High	0	0	0.3326530257299057	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | High	1	0	0.3805657185735622	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | High	1	1	0.6209460991067302	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | High	1	0	0.3026013305416646	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | High	1	0	0.2743107685755441	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | High	1	0	0.1908544470798521	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | High	0	0	0.2753433809039958	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | High	0	0	0.4990943001108817	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | High	1	0	0.3457258531629157	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | High	0	1	0.5034356909541268	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | High	1	0	0.1520498203152004	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | High	1	0	0.3098260243896165	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | High	0	0	0.3489098562682897	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | High	1	1	0.6189468432937151	1	LogisticRegression	Klek
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Female | Adult | High	1	1	0.5134266121122308	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | High	1	1	0.6346217649684194	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | High	1	0	0.0991397989841503	1	LogisticRegression	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | High	1	1	0.7042279110316181	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Adult | High	1	1	0.60218208579024	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.7190944787409534	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | High	0	1	0.5559106332031754	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | High	1	0	0.3726287573323977	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | High	1	1	0.8491004355813169	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | High	1	0	0.3623704626296137	1	LogisticRegression	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | High	1	1	0.9382056429063408	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | High	0	1	0.6504456478935001	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | High	0	1	0.5470435875599798	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | High	0	1	0.7144840641550599	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | High	1	1	0.7440753474777793	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | High	1	1	0.606104384811827	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Adult | High	1	0	0.4394374310366271	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Female | Adult | High	1	1	0.6286496401998861	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Adult | High	0	1	0.6132649529007008	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | High	1	0	0.4186442414493739	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | High	1	1	0.5815781815403411	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | High	1	0	0.4310789343051101	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | High	1	1	0.7718892664636726	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | High	1	1	0.7757926385490852	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adult | High	1	0	0.2181677385003057	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Female | Adult | High	1	1	0.6006032976028979	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | High	1	0	0.483019557152397	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | High	1	0	0.2506625155888806	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | High	1	0	0.0908122910179103	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adult | High	0	1	0.871120334379027	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | High	1	1	0.6218474420313549	1	LogisticRegression	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	1	0	0.3879801586534028	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	1	0	0.2892620756019212	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.3495296490940365	1	LogisticRegression	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	1	1	0.8376862327171327	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | Unknown	0	0	0.4778337854234897	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | Unknown	1	1	0.7198899585623533	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | Unknown	1	1	0.6399872565124861	1	LogisticRegression	Klek
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Adult | Unknown	1	0	0.3278464751847278	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | Unknown	0	1	0.7298251332921974	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Unknown	0	1	0.5898912638668868	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | Unknown	1	1	0.8365595977741177	1	LogisticRegression	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Adult | Unknown	1	0	0.3477410283563152	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	0	0	0.3503447594826449	1	LogisticRegression	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.4655288539862882	1	LogisticRegression	Klek
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Female | Adult | Unknown	0	1	0.7621567887838212	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	1	1	0.8307738385572802	1	LogisticRegression	Klek
CC(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	1	1	0.821041991407021	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	1	0.5438711882022541	1	LogisticRegression	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Adult | Unknown	0	0	0.492836796425914	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	1	0	0.2848352939005111	1	LogisticRegression	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Adult | Unknown	1	0	0.3566153084402538	1	LogisticRegression	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Unknown	1	1	0.6066108732749824	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Unknown	1	0	0.3548059696568589	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Unknown	1	0	0.2820761804669016	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Adult | Unknown	0	0	0.0775918068387658	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	0	0.3651838456072261	1	LogisticRegression	Klek
CC(C)C(N)C(=O)O	Female | Adult | Unknown	1	0	0.2287304147168685	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Unknown	0	0	0.2584959764075757	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	0	0.2490696006651583	1	LogisticRegression	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	0	0.185168251206931	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	0	1	0.606969232271529	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	1	0.5069413200139219	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.7918970637894698	1	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Adult | Unknown	0	0	0.1807533839910323	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | Unknown	0	0	0.0738320498412565	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	1	0.8382189140331143	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	1	0.5462404439790649	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	0	1	0.8116658687109861	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Female | Adult | Unknown	1	0	0.3851182680339889	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Unknown	1	0	0.4999833157988047	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Unknown	0	1	0.5527698175393274	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Unknown	1	0	0.0974380628872388	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Female | Adult | Unknown	1	1	0.5839897287951972	1	LogisticRegression	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Unknown	1	0	0.4598050722569553	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.3298414748520223	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Unknown	1	0	0.197352640203724	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	1	0	0.3795760621922519	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	1	0.6186893856929822	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	1	0	0.3026370860592529	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Unknown	1	0	0.2735416874616583	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Unknown	1	0	0.1885045936201001	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	0	0	0.274864932041485	1	LogisticRegression	Klek
