SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Low	1	1	0.7802416	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Low	1	1	0.6545869	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Low	1	1	0.7166058	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adolescent | Average	1	0	0.26686865	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Average	1	1	0.629908	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Average	1	0	0.46094233	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Average	1	1	0.59998316	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Average	1	1	0.81000197	3	XGBClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Average	0	1	0.55194265	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Average	0	1	0.7642823	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.7259971	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Average	1	0	0.46257275	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Average	1	1	0.73129183	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Average	1	1	0.7909835	3	XGBClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adolescent | Average	1	0	0.4061302	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Average	1	1	0.52593756	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | High	1	1	0.58655626	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | High	1	0	0.42333516	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | High	0	1	0.6389896	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | High	0	1	0.73086154	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | High	0	1	0.68015337	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Unknown | Adolescent | High	1	0	0.44866645	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | High	1	0	0.4485668	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | High	1	1	0.7554315	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | High	1	1	0.6619134	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | High	1	0	0.49143288	3	XGBClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adolescent | Unknown	1	1	0.55159837	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adolescent | Unknown	1	1	0.5000139	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adolescent | Unknown	1	0	0.46218178	3	XGBClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adolescent | Unknown	0	0	0.24405037	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adolescent | Unknown	1	1	0.5578626	3	XGBClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adolescent | Unknown	0	0	0.30758122	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adolescent | Unknown	1	0	0.25875443	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Unknown	1	1	0.6086619	3	XGBClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adolescent | Unknown	1	0	0.3235526	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Unknown	0	0	0.4400584	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | Unknown	1	1	0.661231	3	XGBClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adolescent | Unknown	1	0	0.4966011	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adolescent | Unknown	1	1	0.65382445	3	XGBClassifier	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adolescent | Unknown	1	0	0.4041544	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Unknown	0	1	0.5949019	3	XGBClassifier	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adolescent | Unknown	1	1	0.69220823	3	XGBClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adolescent | Unknown	0	0	0.44863158	3	XGBClassifier	Klek
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Adolescent | Unknown	1	0	0.458149	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Unknown	1	1	0.79352385	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adolescent | Unknown	1	0	0.4954206	3	XGBClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Unknown	0	1	0.5171499	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Unknown	0	1	0.7533116	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	1	1	0.7010188	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.7107748	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adolescent | Unknown	0	1	0.6101792	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Unknown | Adolescent | Unknown	1	0	0.4587661	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	0	0	0.43483537	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	0	0	0.46948385	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Unknown	1	1	0.71252155	3	XGBClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Unknown	1	1	0.8139701	3	XGBClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adolescent | Unknown	1	1	0.5386577	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | Unknown	1	0	0.4606409	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Unknown	1	1	0.7723923	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adolescent | Unknown	1	0	0.48958904	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Unknown	1	1	0.6042729	3	XGBClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adolescent | Unknown	0	0	0.21154949	3	XGBClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adolescent | Unknown	1	0	0.37291598	3	XGBClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.58052856	3	XGBClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adolescent | Unknown	1	1	0.53047645	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Unknown | Adolescent | Unknown	1	1	0.55108297	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adolescent | Unknown	0	0	0.49909753	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Unknown	0	1	0.69799334	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adolescent | Unknown	1	0	0.30479243	3	XGBClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adolescent | Unknown	0	1	0.57055646	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adolescent | Unknown	1	1	0.63679135	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adolescent | Unknown	1	0	0.47972745	3	XGBClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	1	0	0.47664654	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Unknown	0	0	0.2771424	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adolescent | Unknown	0	0	0.4217044	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adolescent | Unknown	0	0	0.43191957	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.53758496	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adolescent | Unknown	1	1	0.53199995	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adolescent | Unknown	0	1	0.5882058	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Unknown	1	0	0.4942425	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Unknown	0	0	0.49256873	3	XGBClassifier	Klek
C#CCN(C)C(C)Cc1ccccc1	Unknown | Adult | Low	1	0	0.44249758	3	XGBClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Low	1	1	0.62167215	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Low	1	0	0.49692294	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	0	0.43075323	3	XGBClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | Low	1	0	0.22843817	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Low	1	1	0.5457365	3	XGBClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Low	0	0	0.3188366	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Low	1	0	0.24574244	3	XGBClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Low	0	1	0.6371567	3	XGBClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	1	0.6128986	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Low	1	1	0.5931113	3	XGBClassifier	Klek
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | Low	1	1	0.6023607	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Low	1	0	0.39088738	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Low	0	1	0.6438292	3	XGBClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Low	1	0	0.46544957	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Low	1	1	0.63777876	3	XGBClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Low	1	1	0.6287058	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Low	0	1	0.56943256	3	XGBClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Low	1	1	0.58969706	3	XGBClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Low	0	0	0.4288441	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Low	1	1	0.78240013	3	XGBClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Low	1	1	0.7999347	3	XGBClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Low	1	0	0.48067486	3	XGBClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Low	0	1	0.6634544	3	XGBClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Low	1	1	0.54309213	3	XGBClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Low	1	0	0.4466641	3	XGBClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Low	1	0	0.4713279	3	XGBClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Low	1	0	0.492368	3	XGBClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Low	1	0	0.32983303	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Low	0	1	0.7349597	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Unknown | Adult | Low	1	1	0.6724852	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Low	0	1	0.6915052	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Low	0	1	0.57798946	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Unknown | Adult | Low	1	0	0.40980098	3	XGBClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Low	1	0	0.42500204	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.41545427	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.4459179	3	XGBClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Low	0	0	0.48587123	3	XGBClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Low	1	1	0.78144765	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Low	1	1	0.6827299	3	XGBClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Low	1	1	0.54326475	3	XGBClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Low	1	1	0.7847949	3	XGBClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	1	1	0.59723955	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Low	0	0	0.42791212	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Low	1	1	0.73551506	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Low	1	0	0.467466	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	1	1	0.59723955	3	XGBClassifier	Klek
Cc1nc(C)c(C)nc1C	Unknown | Adult | Low	0	0	0.45961916	3	XGBClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Low	1	0	0.21172959	3	XGBClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Low	1	0	0.37203234	3	XGBClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Low	1	1	0.54252607	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Low	1	1	0.51482534	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Low	0	0	0.44791654	3	XGBClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Low	1	1	0.5935762	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Low	0	1	0.66561997	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Low	1	1	0.5354046	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Low	1	1	0.50924945	3	XGBClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Low	1	1	0.5637047	3	XGBClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Low	0	1	0.55589485	3	XGBClassifier	Klek
Nc1ccncc1	Unknown | Adult | Low	1	1	0.5499321	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Low	1	1	0.6122461	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Low	1	1	0.5845342	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Low	0	0	0.25186464	3	XGBClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Low	1	0	0.26092294	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Low	1	0	0.45036927	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Low	0	0	0.47217277	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Low	0	0	0.41666526	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Low	1	0	0.43461326	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Low	1	0	0.4876012	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Low	0	1	0.5086233	3	XGBClassifier	Klek
O=c1ccc2ccccc2o1	Unknown | Adult | Low	1	0	0.49425536	3	XGBClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Low	1	0	0.45288253	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Low	1	1	0.61368054	3	XGBClassifier	Klek
OC1COC2C(O)COC12	Unknown | Adult | Low	1	0	0.39825103	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Low	1	1	0.5665752	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Low	1	0	0.47235996	3	XGBClassifier	Klek
c1ccc2ccccc2c1	Unknown | Adult | Low	0	0	0.45727623	3	XGBClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Average	1	1	0.6201445	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Average	1	0	0.47149152	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	1	0	0.4203301	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Average	1	1	0.52262944	3	XGBClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Average	1	0	0.30670312	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Average	1	0	0.23933433	3	XGBClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Average	0	1	0.609657	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Average	1	1	0.5678516	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Average	1	0	0.39746687	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Average	0	1	0.6137476	3	XGBClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Average	0	0	0.45452824	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Average	1	1	0.61762017	3	XGBClassifier	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Average	1	0	0.38548985	3	XGBClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Average	1	1	0.6059067	3	XGBClassifier	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Average	1	0	0.43339133	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Average	0	1	0.53827024	3	XGBClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Average	1	1	0.6033255	3	XGBClassifier	Klek
