SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Low	1	1	0.67237294	3	XGBClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Low	1	1	0.65684885	3	XGBClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Low	0	1	0.55859524	3	XGBClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Low	1	1	0.6626428	3	XGBClassifier	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Low	0	1	0.67089665	3	XGBClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.67295015	3	XGBClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Low	0	1	0.5621171	3	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Low	1	1	0.77618057	3	XGBClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Low	0	0	0.40737638	3	XGBClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.80629265	3	XGBClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Low	1	0	0.42206907	3	XGBClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	1	0.50297534	3	XGBClassifier	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Low	0	1	0.78314584	3	XGBClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Low	0	1	0.74661624	3	XGBClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Low	0	1	0.55614805	3	XGBClassifier	RDKit
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Low	0	1	0.6347349	3	XGBClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Low	1	1	0.52156657	3	XGBClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Low	0	1	0.56445724	3	XGBClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Low	1	1	0.5589498	3	XGBClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Low	1	0	0.3911041	3	XGBClassifier	RDKit
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Low	1	1	0.56729937	3	XGBClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Low	1	1	0.60530376	3	XGBClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Low	1	1	0.6494145	3	XGBClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Low	1	1	0.7510208	3	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Low	1	1	0.5071437	3	XGBClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Low	1	1	0.7132385	3	XGBClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Low	1	1	0.89620143	3	XGBClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Low	0	1	0.56797737	3	XGBClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Low	1	1	0.58260214	3	XGBClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Low	1	1	0.50019675	3	XGBClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Low	1	0	0.3989976	3	XGBClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Low	1	0	0.265181	3	XGBClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Low	0	1	0.8055505	3	XGBClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Low	1	1	0.77320063	3	XGBClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Low	0	1	0.5895866	3	XGBClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Low	0	1	0.5003289	3	XGBClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Unknown | Low	1	1	0.73724014	3	XGBClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	1	0	0.40069622	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.18393868	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.3216381	3	XGBClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Low	0	1	0.7408291	3	XGBClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Low	1	1	0.8879449	3	XGBClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Low	1	0	0.49401337	3	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.9227103	3	XGBClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Low	1	1	0.75607693	3	XGBClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Low	1	1	0.8839442	3	XGBClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Low	0	0	0.39139438	3	XGBClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Low	0	0	0.46912697	3	XGBClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	0	0.25437322	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Low	0	1	0.603399	3	XGBClassifier	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | Low	1	0	0.48324412	3	XGBClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Low	1	1	0.66341233	3	XGBClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Low	0	1	0.69215775	3	XGBClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Low	1	0	0.49930072	3	XGBClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Low	1	1	0.6166592	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	0	0.3717245	3	XGBClassifier	RDKit
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Low	0	1	0.59479064	3	XGBClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Low	1	0	0.40781495	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Low	1	0	0.38372225	3	XGBClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Low	1	0	0.40308917	3	XGBClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Low	0	0	0.4255607	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Low	0	0	0.4062026	3	XGBClassifier	RDKit
FC(F)CC(F)(F)F	Unknown | Unknown | Low	1	1	0.70238316	3	XGBClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Low	1	1	0.7093853	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Low	0	1	0.57152325	3	XGBClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Low	0	1	0.7599084	3	XGBClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	1	0.5854273	3	XGBClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Low	0	0	0.4466064	3	XGBClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Low	1	0	0.41966948	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Low	1	1	0.521546	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Low	1	1	0.5348561	3	XGBClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Low	1	0	0.48326495	3	XGBClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	0	1	0.5431087	3	XGBClassifier	RDKit
Nc1ccncc1	Unknown | Unknown | Low	1	1	0.6705993	3	XGBClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Low	1	1	0.6766397	3	XGBClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Low	1	1	0.6971728	3	XGBClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Low	1	1	0.58348155	3	XGBClassifier	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Low	1	1	0.7475964	3	XGBClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Low	1	1	0.6547941	3	XGBClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Low	0	0	0.41314816	3	XGBClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Low	1	1	0.54646343	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Low	1	0	0.4491197	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Low	0	1	0.55575395	3	XGBClassifier	RDKit
O=CO	Unknown | Unknown | Low	0	0	0.4612733	3	XGBClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Low	0	0	0.4349428	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.58594567	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Low	1	0	0.4898185	3	XGBClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Low	1	1	0.6682781	3	XGBClassifier	RDKit
O=c1ccc2ccccc2o1	Unknown | Unknown | Low	1	1	0.5472033	3	XGBClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Low	1	1	0.743321	3	XGBClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Low	1	0	0.3041593	3	XGBClassifier	RDKit
OC1COC2C(O)COC12	Unknown | Unknown | Low	1	1	0.7782202	3	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Low	1	1	0.5664893	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Low	1	0	0.49208736	3	XGBClassifier	RDKit
c1ccc2ccccc2c1	Unknown | Unknown | Low	0	1	0.7390126	3	XGBClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Average	0	1	0.66634536	3	XGBClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Average	1	0	0.46454847	3	XGBClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Average	1	0	0.48902035	3	XGBClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	1	1	0.6170076	3	XGBClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Average	1	1	0.6087078	3	XGBClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Average	0	1	0.52799594	3	XGBClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Average	1	1	0.64069986	3	XGBClassifier	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.6556666	3	XGBClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Average	1	0	0.37366188	3	XGBClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Average	1	1	0.6733832	3	XGBClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Average	1	1	0.51753306	3	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Average	0	1	0.7502568	3	XGBClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Average	0	0	0.38570985	3	XGBClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.8108353	3	XGBClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Average	0	0	0.414182	3	XGBClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Average	1	1	0.5048717	3	XGBClassifier	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Average	1	0	0.36347666	3	XGBClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Average	1	1	0.6851489	3	XGBClassifier	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	1	0	0.42523676	3	XGBClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Average	0	1	0.56214184	3	XGBClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Average	1	1	0.5334484	3	XGBClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Average	0	1	0.57951826	3	XGBClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Average	1	1	0.550266	3	XGBClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Average	1	0	0.39301586	3	XGBClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Average	1	1	0.58375627	3	XGBClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Average	1	1	0.6231945	3	XGBClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Average	1	1	0.70514137	3	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Average	1	1	0.50184524	3	XGBClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Average	1	1	0.6787236	3	XGBClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Average	1	1	0.8776785	3	XGBClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Average	0	1	0.5698697	3	XGBClassifier	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Average	1	1	0.87745506	3	XGBClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Average	1	1	0.5107626	3	XGBClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Average	1	0	0.44844934	3	XGBClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Average	1	0	0.34914994	3	XGBClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Average	1	0	0.22952178	3	XGBClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Average	0	1	0.7951268	3	XGBClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Average	1	1	0.77126515	3	XGBClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Average	0	1	0.6115774	3	XGBClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Average	0	1	0.5296147	3	XGBClassifier	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Average	1	1	0.53455096	3	XGBClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Unknown | Average	1	1	0.7281657	3	XGBClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	1	0	0.36520275	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	0	0.17158556	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	0	0.2976917	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	1	0.54213667	3	XGBClassifier	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Unknown | Average	0	1	0.5843602	3	XGBClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Average	1	1	0.74894404	3	XGBClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Average	1	1	0.86582875	3	XGBClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Average	1	0	0.47365606	3	XGBClassifier	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Average	1	1	0.80910134	3	XGBClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	1	1	0.9139289	3	XGBClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Average	1	1	0.8686664	3	XGBClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Average	1	0	0.3776797	3	XGBClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Average	0	1	0.501158	3	XGBClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Average	0	0	0.23716383	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Average	0	1	0.6225964	3	XGBClassifier	RDKit
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Unknown | Unknown | Average	1	1	0.7248421	3	XGBClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Average	1	1	0.64967936	3	XGBClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Unknown | Average	0	0	0.4164167	3	XGBClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Average	0	1	0.6377958	3	XGBClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Average	1	1	0.5382511	3	XGBClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Average	1	1	0.61400443	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Average	1	0	0.3596613	3	XGBClassifier	RDKit
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Average	0	1	0.5590087	3	XGBClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Average	1	0	0.4128446	3	XGBClassifier	RDKit
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Unknown | Average	1	0	0.44273382	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Average	1	0	0.274586	3	XGBClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | Average	0	1	0.80295134	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Average	1	0	0.3511389	3	XGBClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Average	0	1	0.70057917	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Average	0	1	0.5268427	3	XGBClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Average	0	1	0.7083849	3	XGBClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Average	0	0	0.42176	3	XGBClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Average	0	0	0.36882752	3	XGBClassifier	RDKit
