SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Unknown	1	0	0.46013927	3	XGBClassifier	Klek
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Unknown | Unknown	1	1	0.5294943	3	XGBClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Unknown	0	0	0.2782576	3	XGBClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Unknown	0	0	0.28617042	3	XGBClassifier	Klek
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Unknown | Unknown	0	1	0.50344044	3	XGBClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Unknown | Unknown	1	0	0.20894912	3	XGBClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	0	0	0.18401879	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Unknown	0	0	0.09275559	3	XGBClassifier	Klek
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Male | Unknown | Unknown	0	0	0.18365368	3	XGBClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | Unknown	1	0	0.22801977	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Unknown	0	1	0.6340027	3	XGBClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Unknown	0	0	0.20478934	3	XGBClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Unknown	0	0	0.4114608	3	XGBClassifier	Klek
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | Unknown	1	0	0.33936584	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Unknown	1	0	0.22625206	3	XGBClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Unknown	1	1	0.5097772	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	1	0	0.24096312	3	XGBClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.14137775	3	XGBClassifier	Klek
Cc1ncsc1CCCl	Male | Unknown | Unknown	0	0	0.39975002	3	XGBClassifier	Klek
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Unknown	1	0	0.39822564	3	XGBClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Unknown	1	0	0.23975718	3	XGBClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.55633926	3	XGBClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | Unknown	0	0	0.24155164	3	XGBClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Unknown	0	0	0.20821747	3	XGBClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Unknown	0	0	0.3471189	3	XGBClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Unknown	1	0	0.31825426	3	XGBClassifier	Klek
FC(F)CC(F)(F)F	Male | Unknown | Unknown	1	0	0.297651	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Unknown	1	0	0.41076925	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Unknown	0	0	0.36326605	3	XGBClassifier	Klek
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Unknown | Unknown	1	0	0.23131117	3	XGBClassifier	Klek
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.12245795	3	XGBClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | Unknown	0	0	0.27077037	3	XGBClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Unknown	0	0	0.34764546	3	XGBClassifier	Klek
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Unknown | Unknown	1	0	0.34951723	3	XGBClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.26444963	3	XGBClassifier	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | Unknown	0	0	0.117078066	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Unknown	0	1	0.5629225	3	XGBClassifier	Klek
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.17513636	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Unknown	1	0	0.16506833	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | Unknown	0	0	0.100869894	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Unknown	1	0	0.15707871	3	XGBClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Unknown	1	0	0.14642815	3	XGBClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	0	0.1475793	3	XGBClassifier	Klek
Nc1ccncc1	Male | Unknown | Unknown	0	0	0.22743948	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Unknown	0	0	0.2641586	3	XGBClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Unknown	1	0	0.29123217	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Unknown	1	0	0.34370875	3	XGBClassifier	Klek
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Unknown | Unknown	1	0	0.26476026	3	XGBClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	0	0.093323775	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Unknown	0	0	0.16523239	3	XGBClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Unknown	1	0	0.0576047	3	XGBClassifier	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Unknown | Unknown	0	0	0.37141073	3	XGBClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.17231132	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	0	0.18839487	3	XGBClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Unknown	0	0	0.21382846	3	XGBClassifier	Klek
O=CO	Male | Unknown | Unknown	0	0	0.26867107	3	XGBClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.40879554	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Unknown	0	0	0.15484302	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Unknown	0	0	0.34790108	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Unknown	1	0	0.4475894	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Unknown	1	0	0.33293077	3	XGBClassifier	Klek
O=c1ccc2ccccc2o1	Male | Unknown | Unknown	1	0	0.22398591	3	XGBClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Unknown	0	0	0.29137182	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Unknown	1	0	0.4605012	3	XGBClassifier	Klek
OC1COC2C(O)COC12	Male | Unknown | Unknown	1	0	0.40211448	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Unknown	0	0	0.38858116	3	XGBClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Unknown	1	0	0.17943835	3	XGBClassifier	Klek
Oc1ccccc1-c1ccccc1	Male | Unknown | Unknown	0	0	0.22704028	3	XGBClassifier	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Unknown	1	0	0.19586948	3	XGBClassifier	Klek
c1ccc2ccccc2c1	Male | Unknown | Unknown	0	0	0.13623872	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Low	0	1	0.710551	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Low	0	1	0.8479895	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Low	1	1	0.8497403	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Average	1	1	0.794858	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Average	1	1	0.8319223	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Children | High	1	1	0.75095195	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	1	0.5533695	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Unknown	0	0	0.48524293	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Unknown	1	1	0.58466953	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | Unknown	0	0	0.46889934	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Children | Unknown	0	1	0.7934377	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Unknown	1	1	0.9461055	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Unknown	1	1	0.7736611	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Unknown	0	1	0.77292085	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Children | Unknown	1	1	0.89501673	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Children | Unknown	1	1	0.8377683	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Children | Unknown	0	0	0.42143697	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	0	1	0.5578182	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Children | Unknown	1	0	0.43127975	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Children | Unknown	0	0	0.28879264	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | Unknown	0	1	0.83602697	3	XGBClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Unknown	1	1	0.52729034	3	XGBClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | Unknown	1	1	0.68298566	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Children | Unknown	1	1	0.7258345	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Unknown	1	1	0.6744662	3	XGBClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Children | Unknown	1	1	0.60264915	3	XGBClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Children | Unknown	1	1	0.65410537	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Unknown	1	1	0.81734145	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Children | Unknown	0	0	0.44321457	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Children | Unknown	1	1	0.69889414	3	XGBClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Children | Unknown	1	1	0.64687574	3	XGBClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Unknown	1	1	0.7389511	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | Unknown	0	1	0.73619926	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Low	1	0	0.49675584	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Low	1	1	0.9553685	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Low	1	1	0.7891313	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Adolescent | Low	1	1	0.9317526	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Average	1	1	0.5906802	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Average	1	0	0.49528944	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Average	1	1	0.8559121	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Average	1	1	0.77769876	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Average	1	1	0.88859403	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | High	1	1	0.77505076	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | High	0	1	0.7230147	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | High	1	0	0.30652928	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adolescent | Unknown	1	0	0.38661206	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Unknown	0	0	0.37308156	3	XGBClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adolescent | Unknown	1	0	0.2855743	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | Unknown	1	0	0.18319558	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Unknown	1	1	0.5100888	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Unknown	1	0	0.4390161	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | Unknown	1	1	0.75331604	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Unknown	1	1	0.8238055	3	XGBClassifier	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Adolescent | Unknown	1	0	0.4929448	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Unknown	1	1	0.9330696	3	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adolescent | Unknown	1	1	0.7111115	3	XGBClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | Unknown	1	1	0.53021	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Unknown	1	1	0.69322944	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Adolescent | Unknown	1	1	0.88737994	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.84836	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adolescent | Unknown	0	1	0.5263592	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Female | Adolescent | Unknown	1	1	0.5560197	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.54290265	3	XGBClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adolescent | Unknown	1	0	0.37590095	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | Unknown	0	0	0.2235555	3	XGBClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adolescent | Unknown	0	1	0.81458807	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adolescent | Unknown	1	0	0.45885128	3	XGBClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adolescent | Unknown	0	0	0.31306726	3	XGBClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adolescent | Unknown	1	0	0.4460885	3	XGBClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Adolescent | Unknown	1	1	0.67103684	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Unknown	0	1	0.7896086	3	XGBClassifier	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Adolescent | Unknown	1	0	0.23983386	3	XGBClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adolescent | Unknown	0	0	0.34569734	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adolescent | Unknown	0	0	0.37667328	3	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Unknown	0	1	0.6763768	3	XGBClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Low	0	1	0.6393083	3	XGBClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Low	1	0	0.39425418	3	XGBClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Low	1	1	0.517388	3	XGBClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Low	1	0	0.35151297	3	XGBClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Low	1	0	0.34283766	3	XGBClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Low	1	0	0.19229592	3	XGBClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Low	1	1	0.55760103	3	XGBClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Low	1	0	0.41551143	3	XGBClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Low	0	1	0.75453216	3	XGBClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Low	1	1	0.531793	3	XGBClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Adult | Low	1	1	0.8198586	3	XGBClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Low	1	0	0.49906582	3	XGBClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Low	0	0	0.4741932	3	XGBClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Low	1	1	0.9300014	3	XGBClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Low	0	1	0.8642974	3	XGBClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Low	1	1	0.70477086	3	XGBClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Low	1	1	0.67584866	3	XGBClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Low	1	0	0.44729072	3	XGBClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adult | Low	1	1	0.6065049	3	XGBClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Low	1	1	0.69361067	3	XGBClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Adult | Low	1	1	0.878417	3	XGBClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Low	1	1	0.8497154	3	XGBClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Low	0	1	0.5185671	3	XGBClassifier	Klek
COC1COC2C(OC)COC12	Female | Adult | Low	1	1	0.5535799	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Low	1	0	0.42538747	3	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Low	1	1	0.5389569	3	XGBClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Adult | Low	0	0	0.24446262	3	XGBClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Low	1	1	0.5373953	3	XGBClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Low	1	1	0.62852234	3	XGBClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Low	0	1	0.60649693	3	XGBClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Low	1	1	0.56371045	3	XGBClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Low	0	1	0.7522402	3	XGBClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Low	1	0	0.37527913	3	XGBClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Low	1	1	0.5488563	3	XGBClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Low	1	1	0.6431494	3	XGBClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Low	1	0	0.40595162	3	XGBClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Low	0	0	0.41065744	3	XGBClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Low	1	1	0.66401553	3	XGBClassifier	Klek
