SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | High	0	0	0.2654667917362968	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | High	1	1	0.5475050752355228	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | High	0	1	0.6261479376264882	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | High	1	1	0.501974439095768	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | High	1	1	0.504620399315734	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | High	1	0	0.1366415443037187	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	0	0.3612310033828602	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | High	0	0	0.3432224965715053	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | High	1	1	0.5960460353959792	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | High	1	0	0.3683421035085904	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | High	0	1	0.6150427716798823	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | High	0	1	0.7460161637762847	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | High	1	0	0.4886910862131058	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | High	0	0	0.0127252620925575	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | High	0	0	0.4786046627492905	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Unknown | Elderly | High	0	0	0.1399306894557446	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Unknown | Elderly | High	0	0	0.3685717797351722	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | High	1	1	0.6291591237919004	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | High	1	1	0.8255021288028858	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | High	1	1	0.9014342353021324	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | High	0	1	0.8202251288872672	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | High	0	0	0.3990792045942242	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | High	0	1	0.6182813616715761	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	1	0	0.4082838758834636	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | High	0	0	0.3129810433429262	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | High	1	1	0.6559888850415778	1	LogisticRegression	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Elderly | Unknown	0	0	0.2975754248568241	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Unknown	0	0	0.4942357253960621	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Unknown	1	0	0.2513212626135816	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Unknown	1	0	0.2741018244982354	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Unknown	1	0	0.3315984103385904	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	1	0.7903129805202651	1	LogisticRegression	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Unknown	0	0	0.483827299170615	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	0	0	0.259958997329743	1	LogisticRegression	RDKit
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Unknown	1	0	0.0671070616333653	1	LogisticRegression	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Unknown	0	0	0.0668877368441353	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Unknown	0	0	0.3646177053754132	1	LogisticRegression	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Elderly | Unknown	1	0	0.2884555109900587	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Unknown	0	0	0.1403182957978283	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Unknown	1	0	0.0127513112155382	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Unknown	0	0	0.2782751550486027	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Unknown	0	0	0.2340678636620288	1	LogisticRegression	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Unknown	1	0	0.0530931660475637	1	LogisticRegression	RDKit
CC(C)C(N)C(=O)O	Unknown | Elderly | Unknown	0	0	0.1174649553612343	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Unknown	0	0	0.1656021953609907	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	0	1	0.6205284315027945	1	LogisticRegression	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.8239745750414893	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Unknown	0	0	0.3876850121336115	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.4205037330297523	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	0	0.1737959047326784	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	0	0.4660560672213811	1	LogisticRegression	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.4315397494135284	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Unknown	0	0	0.0903860594505955	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.3075525856314152	1	LogisticRegression	RDKit
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Unknown	0	0	0.3609700856519098	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Unknown	0	0	0.1055409438872798	1	LogisticRegression	RDKit
CC(O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.0825398504762908	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Unknown	1	0	0.2299199485167604	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Unknown	0	0	0.0163110261843712	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Unknown	1	0	0.0917631966998579	1	LogisticRegression	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	0	0.0369088784863983	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Unknown	0	0	0.2444516735900701	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Unknown	1	0	0.2627284598038087	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Unknown	0	0	0.1811983622968886	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Unknown	0	0	0.2438618511038896	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Unknown	1	1	0.6330381578969878	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Unknown	0	0	0.3467049852725379	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Unknown	0	0	0.4461804937835424	1	LogisticRegression	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Unknown	1	0	0.22274590110387	1	LogisticRegression	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Unknown	0	0	0.1954151152893254	1	LogisticRegression	RDKit
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Unknown	0	0	0.2103792882300034	1	LogisticRegression	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Unknown	0	0	0.313527476000439	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	1	1	0.5555475848879567	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Unknown	0	1	0.6448059547010357	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Unknown	1	0	0.2752496356001892	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Unknown	1	0	0.4701913921873026	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	0	1	0.532117189371739	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Unknown	1	0	0.2245713759548649	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	0	0.264811945767445	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Unknown	0	0	0.2722100198174696	1	LogisticRegression	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Unknown	1	0	0.2724094714482868	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Unknown	1	0	0.4953781195346919	1	LogisticRegression	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	1	0.6052019359904603	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Unknown	0	1	0.5633565336604341	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Unknown	1	0	0.4536472543494216	1	LogisticRegression	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Unknown	0	0	0.3358855058756823	1	LogisticRegression	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Unknown	1	1	0.8052992333960292	1	LogisticRegression	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Elderly | Unknown	0	1	0.5749105015416173	1	LogisticRegression	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Unknown	1	0	0.377675277675441	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Unknown	1	0	0.3704859693420727	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Unknown	1	0	0.4551241101644327	1	LogisticRegression	RDKit
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	0	0.4581303576737616	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Unknown	1	0	0.1069817313148029	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.2933188877167341	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	0	0.3007548913467858	1	LogisticRegression	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.5107222179124671	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Unknown	0	0	0.3050054765743887	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Unknown	1	1	0.7098700189817214	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Unknown	1	1	0.54948807965348	1	LogisticRegression	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Unknown	0	1	0.5409969021828746	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Unknown	1	0	0.2190463302448266	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Unknown	0	0	0.4530827323471443	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.3043261902300767	1	LogisticRegression	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Elderly | Unknown	0	0	0.1664810036057264	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Unknown	0	1	0.5764753598492485	1	LogisticRegression	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Elderly | Unknown	1	0	0.2067933015878059	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Unknown	0	1	0.7029007402161024	1	LogisticRegression	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Unknown	0	0	0.0438382248640504	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.2056649738917601	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4342655994107548	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Unknown	0	0	0.0093216016538763	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.4262409420302294	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Unknown | Elderly | Unknown	1	0	0.1088508357108393	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.979552878406315	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.2838075232482332	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	0	0	0.3091719095613664	1	LogisticRegression	RDKit
NCc1ccc(C(=O)O)cc1	Unknown | Elderly | Unknown	0	0	0.0273243099145019	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Unknown	1	1	0.5783791176168168	1	LogisticRegression	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Elderly | Unknown	1	0	0.204406744019669	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Unknown	0	0	0.1076304477280208	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.7752989468326796	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.8705206804682197	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	1	0.7710130937980156	1	LogisticRegression	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Unknown	0	1	0.6205428853274326	1	LogisticRegression	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.266719398160601	1	LogisticRegression	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Unknown	1	0	0.3217050982000328	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Unknown	1	0	0.3406934614642439	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Unknown	0	1	0.5701674975296227	1	LogisticRegression	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Elderly | Unknown	1	1	0.6413381500088726	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.0804188147569768	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.3551094135015318	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Unknown	0	0	0.270005644837321	1	LogisticRegression	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.0255134253965679	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Unknown	0	0	0.2715252033080733	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Unknown	1	0	0.1679648563275815	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Unknown	0	0	0.0732482735480579	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.1970050273849955	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Unknown	1	1	0.6041659121039582	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Unknown	1	0	0.4125000289364804	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6484227395273024	1	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Low	0	0	0.2908206915700277	1	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.3410084886588567	1	LogisticRegression	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | Low	0	0	0.4699346756803966	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | Low	0	0	0.4124917145448534	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Low	0	1	0.5293509258305523	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Low	0	0	0.4757602529284309	1	LogisticRegression	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Low	1	1	0.5527878091961981	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Low	1	1	0.5972632037872002	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Low	0	0	0.290171355060663	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Low	1	0	0.034454573801883	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Low	0	0	0.3030688056284666	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	1	0.7843955429612419	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Low	0	1	0.5700325558716839	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Low	1	1	0.6111860951475133	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Low	1	1	0.6827279038302685	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Low	1	0	0.1774748402822533	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	1	1	0.5199825084634848	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Low	0	0	0.2266178522749667	1	LogisticRegression	RDKit
CC(O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.190546051193001	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Low	1	0	0.388260514521524	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Low	1	0	0.0373572853738807	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Low	0	0	0.3973736761338134	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Low	1	0	0.469463037223042	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Low	0	0	0.3632190509167549	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Low	0	0	0.4276007585583488	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Low	0	1	0.8068895542663863	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Low	0	1	0.7698718534989989	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Low	0	1	0.6660594312873622	1	LogisticRegression	RDKit
