SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Low	0	1	0.51442385	1	XGBClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Low	1	1	0.63212985	1	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Low	1	1	0.8841027	1	XGBClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Low	1	1	0.69499063	1	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Low	1	1	0.65326405	1	XGBClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Low	1	1	0.51250786	1	XGBClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | Low	1	1	0.65101486	1	XGBClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | Low	1	1	0.52437425	1	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | Low	0	1	0.5141654	1	XGBClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | Low	1	0	0.37606907	1	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Low	1	1	0.50554335	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Low	0	0	0.43382782	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Low	0	0	0.4052597	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | Low	1	0	0.43867967	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Unknown | Low	0	1	0.53845286	1	XGBClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | Low	1	0	0.34977627	1	XGBClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Low	0	0	0.36426425	1	XGBClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Low	0	1	0.6006097	1	XGBClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Low	1	0	0.33082938	1	XGBClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | Low	0	1	0.5557588	1	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | Low	1	1	0.6109306	1	XGBClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Low	0	0	0.34418663	1	XGBClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | Low	1	0	0.37363577	1	XGBClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | Low	0	1	0.72972333	1	XGBClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Low	1	1	0.7418809	1	XGBClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Low	1	1	0.6267684	1	XGBClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | Low	0	1	0.66262317	1	XGBClassifier	ChemBERTa
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Low	1	1	0.6753746	1	XGBClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Female | Unknown | Low	1	1	0.5588462	1	XGBClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | Low	1	1	0.8311675	1	XGBClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | Low	0	1	0.52228427	1	XGBClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | Low	1	1	0.57477194	1	XGBClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | Low	1	1	0.6470287	1	XGBClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | Low	1	1	0.835263	1	XGBClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | Low	1	0	0.48717386	1	XGBClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Low	0	1	0.75573117	1	XGBClassifier	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | Low	1	1	0.6607391	1	XGBClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Low	0	1	0.7333161	1	XGBClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Low	1	0	0.43619302	1	XGBClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Low	0	1	0.6328671	1	XGBClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Low	1	1	0.62002	1	XGBClassifier	ChemBERTa
NC(CCS)C(=O)O	Female | Unknown | Low	1	0	0.4426461	1	XGBClassifier	ChemBERTa
NCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.5300851	1	XGBClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Low	1	1	0.80731934	1	XGBClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Low	0	1	0.5753393	1	XGBClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Low	1	1	0.791085	1	XGBClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Low	0	1	0.7056086	1	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	0	0.44406754	1	XGBClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Low	0	1	0.6209427	1	XGBClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Low	0	1	0.60184634	1	XGBClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Low	1	1	0.66783917	1	XGBClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | Low	0	1	0.64558184	1	XGBClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Low	1	1	0.6457934	1	XGBClassifier	ChemBERTa
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Low	1	1	0.65835893	1	XGBClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Female | Unknown | Low	0	1	0.54065365	1	XGBClassifier	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.61277664	1	XGBClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | Low	1	0	0.48699093	1	XGBClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | Low	1	0	0.47834313	1	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.5110043	1	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Average	0	0	0.31840453	1	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Average	0	0	0.23205718	1	XGBClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Average	0	0	0.484361	1	XGBClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | Average	1	0	0.47509015	1	XGBClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Average	0	0	0.38451934	1	XGBClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Average	1	0	0.29124582	1	XGBClassifier	ChemBERTa
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Unknown | Average	1	1	0.6922498	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Average	1	1	0.5820136	1	XGBClassifier	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | Average	1	1	0.58105445	1	XGBClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Average	0	1	0.7783741	1	XGBClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	0	1	0.6213351	1	XGBClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Average	0	0	0.45240438	1	XGBClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Average	1	1	0.56535524	1	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Average	1	1	0.8749133	1	XGBClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Average	1	1	0.64817065	1	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	1	0.6140115	1	XGBClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | Average	1	1	0.5894624	1	XGBClassifier	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Unknown | Average	0	0	0.42591032	1	XGBClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | Average	0	0	0.44269305	1	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | Average	1	1	0.50263125	1	XGBClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | Average	0	0	0.41220662	1	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Average	1	1	0.5339197	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Average	1	0	0.4355927	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | Average	1	0	0.43726668	1	XGBClassifier	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Average	0	0	0.47281522	1	XGBClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | Average	1	0	0.3447835	1	XGBClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | Average	1	0	0.29157886	1	XGBClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Average	1	0	0.36999097	1	XGBClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Average	0	1	0.59498376	1	XGBClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Average	1	0	0.345092	1	XGBClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | Average	0	0	0.49019623	1	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | Average	1	1	0.6424821	1	XGBClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Average	0	0	0.34776914	1	XGBClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | Average	1	0	0.368254	1	XGBClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Unknown | Average	1	0	0.47207415	1	XGBClassifier	ChemBERTa
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Unknown | Average	1	1	0.6293367	1	XGBClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Average	1	1	0.69227695	1	XGBClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Average	1	1	0.59286714	1	XGBClassifier	ChemBERTa
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Average	1	1	0.6630474	1	XGBClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Female | Unknown | Average	1	1	0.5409004	1	XGBClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | Average	1	1	0.83360386	1	XGBClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | Average	0	0	0.48616606	1	XGBClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | Average	1	1	0.5866085	1	XGBClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | Average	1	0	0.4720379	1	XGBClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Average	0	1	0.6399673	1	XGBClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | Average	0	1	0.6324007	1	XGBClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Average	0	1	0.7415258	1	XGBClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Average	0	1	0.6083154	1	XGBClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Average	0	1	0.62157655	1	XGBClassifier	ChemBERTa
NC(CCS)C(=O)O	Female | Unknown | Average	1	0	0.4187126	1	XGBClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Female | Unknown | Average	1	0	0.3359289	1	XGBClassifier	ChemBERTa
NCCCC(N)C(=O)O	Female | Unknown | Average	1	0	0.48941556	1	XGBClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Average	1	1	0.56865346	1	XGBClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Average	1	1	0.76961964	1	XGBClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Average	1	1	0.6492425	1	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	0	0.45000365	1	XGBClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Average	0	1	0.53047806	1	XGBClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Average	1	1	0.56589055	1	XGBClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Average	0	1	0.6324104	1	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	1	1	0.6359809	1	XGBClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Average	0	1	0.54737103	1	XGBClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | Average	1	1	0.55224854	1	XGBClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Female | Unknown | Average	0	1	0.54124784	1	XGBClassifier	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.5921018	1	XGBClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | Average	1	0	0.44029066	1	XGBClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | Average	1	0	0.49340886	1	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.4249808	1	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | High	0	0	0.3005502	1	XGBClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | High	0	0	0.20497735	1	XGBClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | High	1	1	0.52545774	1	XGBClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | High	0	0	0.46793646	1	XGBClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | High	1	0	0.45659447	1	XGBClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | High	0	0	0.36806294	1	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | High	1	1	0.5132582	1	XGBClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | High	0	1	0.6945766	1	XGBClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | High	0	1	0.55200875	1	XGBClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | High	0	0	0.42208987	1	XGBClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | High	0	1	0.5061507	1	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | High	1	1	0.8238926	1	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | High	0	1	0.5877917	1	XGBClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | High	1	1	0.51585615	1	XGBClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Female | Unknown | High	1	0	0.3519103	1	XGBClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.46121305	1	XGBClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | High	1	0	0.47182712	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | High	1	0	0.4417134	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | High	0	0	0.41009206	1	XGBClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Unknown | High	1	0	0.45193	1	XGBClassifier	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | High	1	0	0.41773623	1	XGBClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | High	1	0	0.34077862	1	XGBClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | High	0	0	0.3433339	1	XGBClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | High	0	1	0.5488348	1	XGBClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | High	1	0	0.32439128	1	XGBClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | High	0	0	0.4555183	1	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | High	1	1	0.5700058	1	XGBClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | High	0	0	0.3162843	1	XGBClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | High	1	0	0.32111108	1	XGBClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | High	1	1	0.6012273	1	XGBClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | High	0	1	0.62292206	1	XGBClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | High	1	0	0.4179812	1	XGBClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | High	1	1	0.56790465	1	XGBClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | High	0	1	0.59649974	1	XGBClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Female | Unknown | High	1	0	0.49595854	1	XGBClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | High	1	1	0.77985704	1	XGBClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | High	0	0	0.45296755	1	XGBClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | High	1	1	0.52241355	1	XGBClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | High	1	1	0.5827684	1	XGBClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | High	1	0	0.41219527	1	XGBClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | High	0	1	0.6317644	1	XGBClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | High	0	1	0.5708564	1	XGBClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | High	0	1	0.6638942	1	XGBClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | High	1	0	0.4190091	1	XGBClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Female | Unknown | High	0	1	0.5510376	1	XGBClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | High	0	1	0.5291528	1	XGBClassifier	ChemBERTa
NC(CCS)C(=O)O	Female | Unknown | High	1	0	0.3492129	1	XGBClassifier	ChemBERTa
NCCCC(N)C(=O)O	Female | Unknown | High	1	0	0.42570496	1	XGBClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | High	1	1	0.6946244	1	XGBClassifier	ChemBERTa
