SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | High	1	1	0.7271973	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | High	0	1	0.5791847	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Unknown | Adult | High	1	0	0.3892606	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.29376268	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.41463822	3	XGBClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | High	1	0	0.45210606	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | High	0	0	0.37344533	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | High	1	1	0.73718584	3	XGBClassifier	Morgan
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | High	1	0	0.4782958	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | High	1	0	0.37771702	3	XGBClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | High	1	0	0.48937517	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | High	1	0	0.39621645	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | High	1	0	0.23740779	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | High	1	0	0.23465806	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | High	0	0	0.35014886	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | High	1	0	0.47975007	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | High	0	1	0.6475677	3	XGBClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | High	0	1	0.5263041	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | High	1	0	0.48000443	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | High	1	0	0.17996068	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | High	1	0	0.19253133	3	XGBClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | High	0	0	0.24714613	3	XGBClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | High	1	0	0.24798435	3	XGBClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | High	0	0	0.3615536	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | High	0	1	0.609178	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | High	1	0	0.30757374	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Unknown | Adult | High	1	0	0.38209927	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | High	1	1	0.770082	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Unknown | Adult | High	0	0	0.44545016	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | High	0	1	0.5885955	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | High	1	0	0.4871889	3	XGBClassifier	Morgan
c1ccc2ccccc2c1	Unknown | Adult | High	0	0	0.42885935	3	XGBClassifier	Morgan
C#CCN(C)C(C)Cc1ccccc1	Unknown | Adult | Unknown	1	1	0.6676481	3	XGBClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Unknown	0	1	0.50773567	3	XGBClassifier	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Adult | Unknown	0	0	0.29785013	3	XGBClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | Unknown	1	1	0.8562077	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Unknown	0	1	0.58866775	3	XGBClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	0	0	0.46793044	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	1	1	0.60554725	3	XGBClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.24052922	3	XGBClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | Unknown	1	0	0.249522	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Unknown	1	0	0.2067266	3	XGBClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Unknown	0	0	0.30500805	3	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.7102287	3	XGBClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Unknown	1	0	0.32219473	3	XGBClassifier	Morgan
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Unknown	1	0	0.33806366	3	XGBClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Unknown	0	1	0.7710699	3	XGBClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | Unknown	1	0	0.30889767	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Unknown	1	0	0.47171512	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Unknown	1	1	0.55342484	3	XGBClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | Unknown	0	1	0.66969806	3	XGBClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | Unknown	1	0	0.2822872	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | Unknown	0	0	0.49080873	3	XGBClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Unknown	1	0	0.4766269	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Unknown	1	1	0.51848924	3	XGBClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Unknown	0	0	0.30559155	3	XGBClassifier	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Adult | Unknown	1	1	0.5942148	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Unknown	1	0	0.3943571	3	XGBClassifier	Morgan
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Adult | Unknown	0	0	0.41883832	3	XGBClassifier	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | Unknown	0	0	0.41161406	3	XGBClassifier	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Unknown	0	0	0.21573944	3	XGBClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Unknown	0	1	0.5909294	3	XGBClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	0	0.15998656	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Unknown	1	0	0.2823605	3	XGBClassifier	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adult | Unknown	0	0	0.46176845	3	XGBClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Unknown	1	1	0.5225655	3	XGBClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Unknown	0	0	0.20704915	3	XGBClassifier	Morgan
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Adult | Unknown	0	0	0.40601262	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Unknown	1	1	0.85283536	3	XGBClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Unknown	0	0	0.4735636	3	XGBClassifier	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | Unknown	0	1	0.6174134	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Unknown	1	0	0.22660778	3	XGBClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Unknown	0	1	0.5314492	3	XGBClassifier	Morgan
CCc1nc(C)ccc1O	Unknown | Adult | Unknown	1	1	0.624633	3	XGBClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Unknown	1	0	0.19999784	3	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | Unknown	1	1	0.69089234	3	XGBClassifier	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Unknown	1	1	0.7170067	3	XGBClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Unknown	0	1	0.5130839	3	XGBClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Unknown	1	0	0.36186314	3	XGBClassifier	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Unknown	1	1	0.5007287	3	XGBClassifier	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | Unknown	0	1	0.5905289	3	XGBClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Unknown	1	0	0.1617447	3	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | Unknown	0	0	0.23152885	3	XGBClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Unknown	0	0	0.43865442	3	XGBClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Unknown	1	0	0.28349945	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Unknown	0	0	0.19331941	3	XGBClassifier	Morgan
CNCC(O)c1cccc(O)c1	Unknown | Adult | Unknown	1	1	0.805476	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.71624756	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Unknown	0	1	0.56588477	3	XGBClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | Unknown	0	1	0.79527307	3	XGBClassifier	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Adult | Unknown	1	1	0.6890937	3	XGBClassifier	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Adult | Unknown	1	1	0.72031796	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Unknown | Adult | Unknown	1	0	0.3704702	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	1	0	0.33843648	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.27275538	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.3911213	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.5163069	3	XGBClassifier	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | Unknown	0	1	0.52635664	3	XGBClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Unknown	1	0	0.40852427	3	XGBClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Unknown	0	1	0.6511147	3	XGBClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Unknown	0	0	0.32128462	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Unknown	1	0	0.40792993	3	XGBClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Unknown	1	0	0.22247896	3	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	0	1	0.57603776	3	XGBClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Unknown	1	0	0.43627715	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Unknown	1	1	0.6344944	3	XGBClassifier	Morgan
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Adult | Unknown	1	0	0.38874984	3	XGBClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Unknown	1	0	0.28621358	3	XGBClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Unknown	0	1	0.53664744	3	XGBClassifier	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Unknown	1	0	0.43750155	3	XGBClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	0	0	0.327953	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Unknown	0	0	0.35390455	3	XGBClassifier	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | Unknown	0	0	0.36778104	3	XGBClassifier	Morgan
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Unknown | Adult | Unknown	1	0	0.28674728	3	XGBClassifier	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Unknown	0	0	0.4670362	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Unknown	0	1	0.71659625	3	XGBClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Unknown	0	0	0.4017133	3	XGBClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Unknown	0	0	0.31405613	3	XGBClassifier	Morgan
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | Unknown	1	0	0.46520644	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Unknown	1	0	0.3502678	3	XGBClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Unknown	1	0	0.47067076	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	1	0	0.3785944	3	XGBClassifier	Morgan
Cc1nc(C)c(C)nc1C	Unknown | Adult | Unknown	0	0	0.40476483	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.22279209	3	XGBClassifier	Morgan
Cc1ncsc1CCCl	Unknown | Adult | Unknown	0	0	0.42741835	3	XGBClassifier	Morgan
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	1	0	0.17125745	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Unknown	1	0	0.21391825	3	XGBClassifier	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.62910014	3	XGBClassifier	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adult | Unknown	1	1	0.51786983	3	XGBClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Unknown	0	0	0.2905194	3	XGBClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Unknown	0	0	0.31740475	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Unknown	0	0	0.32910806	3	XGBClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Unknown	1	0	0.4946317	3	XGBClassifier	Morgan
FC(F)CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.6054464	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Unknown	1	0	0.46946236	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Unknown	0	1	0.6359085	3	XGBClassifier	Morgan
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | Unknown	0	0	0.3556025	3	XGBClassifier	Morgan
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Adult | Unknown	0	0	0.21330234	3	XGBClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Unknown	0	1	0.5126486	3	XGBClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.38720292	3	XGBClassifier	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Unknown	0	0	0.12832737	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Unknown	0	0	0.32882753	3	XGBClassifier	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.26117054	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Unknown	1	0	0.47025627	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | Unknown	0	0	0.16473095	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Unknown	1	0	0.17873508	3	XGBClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Unknown	1	0	0.4326476	3	XGBClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.23444696	3	XGBClassifier	Morgan
Nc1ccncc1	Unknown | Adult | Unknown	0	0	0.45974877	3	XGBClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Unknown	1	1	0.6383742	3	XGBClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Unknown	1	0	0.36773452	3	XGBClassifier	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.2516003	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Unknown	0	0	0.198946	3	XGBClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Unknown	1	0	0.23682106	3	XGBClassifier	Morgan
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Adult | Unknown	0	0	0.34284532	3	XGBClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.34145662	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Unknown	0	0	0.3348895	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Unknown	0	1	0.58856666	3	XGBClassifier	Morgan
O=CO	Unknown | Adult | Unknown	0	0	0.3688359	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Unknown	0	0	0.11432825	3	XGBClassifier	Morgan
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Adult | Unknown	1	0	0.1994379	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Unknown	0	0	0.26942867	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Unknown	1	0	0.2921896	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Unknown	1	1	0.60273015	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Unknown | Adult | Unknown	1	0	0.3616088	3	XGBClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Unknown	0	1	0.51259494	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Unknown	1	1	0.7587205	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Unknown | Adult | Unknown	1	0	0.4280534	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Unknown	0	1	0.56705964	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Unknown	1	0	0.46243072	3	XGBClassifier	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Adult | Unknown	0	0	0.38660574	3	XGBClassifier	Morgan
c1ccc2ccccc2c1	Unknown | Adult | Unknown	0	0	0.4090631	3	XGBClassifier	Morgan
