SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Low	1	0	0.3854755417960537	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Low	0	1	0.6119454586945549	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Low	1	0	0.2646283231201899	3	LogisticRegression	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Low	1	1	0.7719129159402892	3	LogisticRegression	Morgan
O=c1ccc2ccccc2o1	Male | Unknown | Low	1	0	0.3772837299966211	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Low	1	0	0.4736937248782378	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Male | Unknown | Low	0	0	0.3618511421442196	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Low	1	1	0.5888538906906903	3	LogisticRegression	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Low	1	0	0.3747154328803241	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Male | Unknown | Low	0	0	0.3725222424029013	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Average	0	1	0.6393025577122168	3	LogisticRegression	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	1	0	0.4652443404557674	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Average	1	0	0.4617669644137951	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Average	0	0	0.3547132805920728	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Average	1	0	0.2734648021410705	3	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Average	1	1	0.555770268214122	3	LogisticRegression	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Average	0	0	0.3820271412190084	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Average	0	1	0.6025248618848873	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Average	0	1	0.5232481226967397	3	LogisticRegression	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Average	1	0	0.4840636256925106	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Average	0	0	0.3054118561143034	3	LogisticRegression	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Average	1	1	0.6781502354021998	3	LogisticRegression	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Average	0	0	0.3612588231808858	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Average	0	1	0.7753132903939413	3	LogisticRegression	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Average	0	0	0.044829934757626	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Average	1	1	0.6617590149885232	3	LogisticRegression	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Average	1	0	0.3289098755219445	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Average	1	0	0.2094618918668226	3	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Average	1	0	0.3821139324229173	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Average	0	0	0.452224009300514	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Average	1	0	0.4279854752028682	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Average	0	0	0.0762512886071071	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Average	0	1	0.5928621094879349	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Average	0	1	0.5427054986434091	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Male | Unknown | Average	1	0	0.3668126857437545	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Average	1	0	0.1295402032332077	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	0	0.3084182262735161	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Average	1	0	0.4734821152693306	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Average	1	1	0.5843729853702493	3	LogisticRegression	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Average	0	0	0.1446436887223807	3	LogisticRegression	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Average	1	0	0.2747909156367642	3	LogisticRegression	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Average	1	0	0.2324259991654144	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Average	1	0	0.4860494770333701	3	LogisticRegression	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Average	1	1	0.6760827310040841	3	LogisticRegression	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Average	1	0	0.4497817987288311	3	LogisticRegression	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Average	1	1	0.7303922826158483	3	LogisticRegression	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	0	0	0.2840443430406303	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Average	0	0	0.4200820552092215	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Average	0	1	0.7347193585191368	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Average	0	0	0.3203593332749615	3	LogisticRegression	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Average	1	0	0.3132374201376319	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	1	0	0.3897949257073683	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Average	0	0	0.1707721663489198	3	LogisticRegression	Morgan
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Average	1	1	0.6415645737970844	3	LogisticRegression	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Average	1	0	0.2229799163756801	3	LogisticRegression	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Average	0	0	0.1075106354994491	3	LogisticRegression	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Average	1	1	0.5091244683293726	3	LogisticRegression	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Average	0	1	0.6386009758523485	3	LogisticRegression	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Average	0	1	0.6156604625245347	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Average	0	0	0.1940429711259894	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	0	0	0.1983087233268562	3	LogisticRegression	Morgan
Nc1ccncc1	Male | Unknown | Average	1	0	0.4813465705983721	3	LogisticRegression	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Average	1	1	0.7942458306474632	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Average	1	0	0.3508051739831586	3	LogisticRegression	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Average	0	0	0.175692824038105	3	LogisticRegression	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Average	1	0	0.1947617210267646	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Average	1	0	0.3666344646080984	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Average	0	1	0.5924592779096491	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Average	1	0	0.2482922450623709	3	LogisticRegression	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Average	0	1	0.7596375113623418	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Average	1	0	0.4536632284055717	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Male | Unknown | Average	0	0	0.3431620810761245	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Average	0	1	0.5715643184614462	3	LogisticRegression	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Average	0	0	0.3594959100217278	3	LogisticRegression	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Average	1	0	0.4048590524779051	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Male | Unknown | Average	0	0	0.355694037737356	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | High	0	1	0.5841531981712308	3	LogisticRegression	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | High	1	0	0.1464402140509114	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | High	0	0	0.4047666729376073	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | High	0	0	0.3084682059141832	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | High	1	0	0.2238875892188785	3	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | High	1	0	0.2053598602815579	3	LogisticRegression	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | High	0	0	0.3346847715506766	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | High	0	1	0.5371985492670545	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | High	0	0	0.4683122701558397	3	LogisticRegression	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | High	0	0	0.4190281445166337	3	LogisticRegression	Morgan
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | High	1	0	0.0526528634101739	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Unknown | High	0	0	0.2568884058770707	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | High	0	1	0.7318313440687539	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | High	1	0	0.2626427187055051	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | High	0	1	0.6210828265838635	3	LogisticRegression	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | High	0	0	0.261046187337219	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | High	1	0	0.1675378264641364	3	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | High	0	0	0.328433861413812	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | High	0	0	0.3966657491565781	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | High	1	0	0.3639109563657183	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | High	0	0	0.0591697429394281	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | High	0	1	0.5232861140210524	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | High	0	0	0.4771257441242814	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Male | Unknown | High	1	0	0.304059330083512	3	LogisticRegression	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | High	1	0	0.2065146956260319	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.1014802476852182	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.2561193581870922	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | High	1	1	0.5283221976729986	3	LogisticRegression	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | High	1	0	0.1881796551708009	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | High	0	0	0.4261801033347512	3	LogisticRegression	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | High	1	1	0.6208835837964493	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Unknown | High	0	0	0.3727946021419633	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | High	1	1	0.6932016106009055	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | High	0	0	0.267923666480537	3	LogisticRegression	Morgan
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | High	1	0	0.3570982947032229	3	LogisticRegression	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | High	1	0	0.2745912746289358	3	LogisticRegression	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | High	1	0	0.3688117100218432	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | High	1	0	0.3275224859263144	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | High	0	0	0.1337472817431741	3	LogisticRegression	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | High	1	0	0.1916127720531188	3	LogisticRegression	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | High	1	1	0.574835741195181	3	LogisticRegression	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | High	0	0	0.0841236859538739	3	LogisticRegression	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | High	1	0	0.4464385242559334	3	LogisticRegression	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | High	0	1	0.554759100884736	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | High	1	1	0.5272938979687192	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | High	1	0	0.1073597067584017	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | High	0	0	0.1532226892170484	3	LogisticRegression	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | High	1	0	0.3395999096790116	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | High	0	0	0.1572196228593856	3	LogisticRegression	Morgan
Nc1ccncc1	Male | Unknown | High	1	0	0.4118641096648123	3	LogisticRegression	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | High	1	1	0.7471807652129759	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | High	0	0	0.29516517475777	3	LogisticRegression	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | High	1	0	0.1407876700011304	3	LogisticRegression	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | High	1	0	0.160921214344527	3	LogisticRegression	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | High	0	0	0.3234128092331259	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | High	0	0	0.3069541011553798	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | High	0	1	0.527756193787593	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | High	1	0	0.2019144995467043	3	LogisticRegression	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | High	0	1	0.709234059707178	3	LogisticRegression	Morgan
O=c1ccc2ccccc2o1	Male | Unknown | High	1	0	0.2970087321931538	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | High	1	0	0.3890173054369544	3	LogisticRegression	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | High	1	1	0.7290922967049148	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Male | Unknown | High	0	0	0.2856408454242682	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | High	0	1	0.5129522084389846	3	LogisticRegression	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | High	1	0	0.3100130335031081	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Male | Unknown | High	0	0	0.2965834507134377	3	LogisticRegression	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Unknown	0	0	0.3776323946886397	3	LogisticRegression	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Unknown | Unknown	0	0	0.2179563007388782	3	LogisticRegression	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | Unknown	0	1	0.8092221830551776	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Unknown	0	1	0.5730150114606041	3	LogisticRegression	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	0	0.3391034924973772	3	LogisticRegression	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	0	0.4145663120041992	3	LogisticRegression	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.1455431561433564	3	LogisticRegression	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Unknown	1	0	0.1417417759729844	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Unknown	1	0	0.3948120898015383	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Unknown	0	0	0.3006354437017684	3	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Unknown	1	0	0.470276274538055	3	LogisticRegression	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.6958533321848653	3	LogisticRegression	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Unknown	1	0	0.1763273742818965	3	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	0	0.478886673400767	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Unknown	1	0	0.2190239397267083	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Unknown	0	1	0.516989863902819	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Male | Unknown | Unknown	0	1	0.6335309760445833	3	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Unknown	1	0	0.2035769787651081	3	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Unknown	0	0	0.4821737974556394	3	LogisticRegression	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Unknown	0	0	0.3222227028305232	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Unknown	0	1	0.5241033138355066	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Unknown	0	1	0.5405684385484122	3	LogisticRegression	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Unknown | Unknown	0	0	0.4137508987057469	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Unknown	0	0	0.4555307521520417	3	LogisticRegression	Morgan
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Unknown | Unknown	0	0	0.3031781574996994	3	LogisticRegression	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Unknown	0	0	0.113153965690531	3	LogisticRegression	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Male | Unknown | Unknown	0	0	0.3692541479623367	3	LogisticRegression	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Unknown	0	0	0.4079791120183305	3	LogisticRegression	Morgan
