SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Average	1	1	0.5233586831817789	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Average	0	0	0.4409502608087529	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Unknown | Average	1	0	0.3158376017594688	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Average	0	1	0.6199951079699956	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.6531661966242255	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.6902575384462108	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Average	0	0	0.299988646933145	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Average	1	1	0.5490298646707498	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Average	1	1	0.5477623734000672	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Average	0	0	0.4909490477955022	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.389951721939146	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Average	1	0	0.3750388469620027	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.7995002290728845	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.8248757760540824	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	0	0	0.1260505061885315	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.2130596340152258	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | High	1	0	0.4089667800827752	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | High	1	1	0.6501167502987627	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | High	0	0	0.4454048366786606	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | High	1	1	0.6391940829045382	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	0	0	0.4039743357731872	1	LogisticRegression	MACCS
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | High	1	0	0.4035837746155862	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	1	0	0.4294751626270905	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | High	0	1	0.6067134815059785	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | High	1	0	0.4246086306869565	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | High	0	0	0.2407770073687999	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	0	0	0.1947329422956061	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | High	0	1	0.5656962586817977	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | High	0	0	0.4194464489378131	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | High	1	1	0.5278174124102147	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | High	0	0	0.4857126791765657	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | High	0	0	0.4967365075325998	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.2983950450232382	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | High	1	0	0.1825901777783697	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | High	0	1	0.847153625258761	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | High	1	0	0.2805896053816804	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | High	0	0	0.3620506334449749	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | High	1	0	0.2749802104483715	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | High	1	0	0.2749802104483715	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | High	1	0	0.2581866539265857	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | High	0	0	0.2949687543790475	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | High	1	0	0.3262393383435885	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | High	0	0	0.200387006140208	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | High	0	0	0.3074115182185378	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | High	0	0	0.2519369160986754	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | High	1	0	0.3917789987516878	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | High	0	0	0.2862533531394862	1	LogisticRegression	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | High	1	0	0.2026967394834968	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | High	0	1	0.5610161184501204	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	1	0	0.4152535380337941	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | High	0	0	0.4430022664973456	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | High	1	1	0.5702329855057644	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | High	0	0	0.2246851301525643	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | High	1	0	0.409510187809525	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | High	1	1	0.760066606467914	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | High	1	1	0.543006965729929	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | High	1	1	0.7439020923448976	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | High	1	0	0.4025670105720704	1	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | High	0	0	0.4054781375867837	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Unknown | High	0	0	0.4571622609916405	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | High	1	0	0.3387918450097437	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | High	0	0	0.4351196812957562	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | High	1	1	0.6543136784355642	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | High	1	1	0.7014489838282856	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | High	1	1	0.684711791650155	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | High	1	0	0.2487275219503825	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | High	0	1	0.8217176998569382	1	LogisticRegression	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | High	1	0	0.1595329528190498	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | High	0	1	0.7334848854968095	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | High	0	1	0.7096703914733129	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | High	1	0	0.38465352356126	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | High	0	0	0.3301000290100527	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | High	0	1	0.6270482858697504	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Unknown | Unknown | High	1	0	0.2940754647805417	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.312482448355066	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Unknown | High	0	0	0.3685929620949426	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | High	1	0	0.4095359400272195	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | High	0	0	0.2440024494952379	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.6475415870857661	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | High	1	1	0.7993841968124056	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	1	0.7040176894826321	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | High	0	0	0.3495103375600883	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | High	1	0	0.4685173428938827	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | High	0	0	0.3881645999049031	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Unknown | High	1	0	0.2721506349678435	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | High	1	1	0.57807174671333	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | High	0	1	0.6013177965559173	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | High	0	1	0.6407459149712366	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | High	0	0	0.2555990440539722	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | High	1	0	0.4950905861802557	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | High	0	0	0.4423528135665689	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | High	1	0	0.3260546785551972	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.7948125482839162	1	LogisticRegression	MACCS
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Unknown	0	0	0.1699030091587099	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Unknown	1	0	0.098252819673079	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Unknown	1	0	0.169828386954623	1	LogisticRegression	MACCS
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.1683843290736221	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | Unknown	1	1	0.6904512509776484	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | Unknown	1	0	0.3528626226887236	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | Unknown	0	0	0.4509565312323477	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Unknown	0	0	0.4817897786364227	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Unknown | Unknown	0	1	0.5896817583502505	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Unknown | Unknown	1	0	0.482133925881315	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | Unknown	1	1	0.6029421761081045	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Unknown	1	0	0.3829996812824512	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | Unknown	0	1	0.5753001350272482	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | Unknown	0	0	0.2545693583556616	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	0	0.3401756119329898	1	LogisticRegression	MACCS
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	0	0.2678055553588615	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4575787273243045	1	LogisticRegression	MACCS
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.595260483875551	1	LogisticRegression	MACCS
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3430939156694568	1	LogisticRegression	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | Unknown	0	0	0.209642403396161	1	LogisticRegression	MACCS
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	1	0	0.2753068248145366	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Unknown	0	0	0.3633034806712165	1	LogisticRegression	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | Unknown	0	0	0.2992511551658786	1	LogisticRegression	MACCS
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Unknown | Unknown	1	0	0.3977758632272837	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Unknown	0	1	0.5490092592767104	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | Unknown	0	1	0.8119080163710013	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Unknown	1	0	0.3629758470386875	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Unknown	0	0	0.0367146020104523	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | Unknown	0	0	0.1705882761443007	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | Unknown	1	0	0.1899999014114684	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3001566351843795	1	LogisticRegression	MACCS
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Unknown | Unknown	1	0	0.0914444564656593	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Unknown	1	0	0.1960372555664065	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.1542454546067439	1	LogisticRegression	MACCS
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.1393639475621228	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Unknown	1	1	0.5035042750661274	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	0	0.3532845601814177	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.4646698375640151	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	0	0.4602582882457504	1	LogisticRegression	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Unknown | Unknown	0	0	0.3509284081152556	1	LogisticRegression	MACCS
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Unknown | Unknown | Unknown	1	0	0.3077287954131768	1	LogisticRegression	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	0	0.4232870169547409	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Unknown	1	0	0.302861573489755	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4197052851471175	1	LogisticRegression	MACCS
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | Unknown	0	1	0.5569745610382457	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4301335071933104	1	LogisticRegression	MACCS
CC(O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3329044462654359	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.2432669584217446	1	LogisticRegression	MACCS
CC(O)C(N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C(N)=O)C(C)O	Unknown | Unknown | Unknown	1	0	0.4188600932130595	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Unknown	1	0	0.1444655585781943	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Unknown | Unknown	0	0	0.4438292339120608	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Unknown | Unknown | Unknown	1	0	0.1762524017158603	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Unknown	0	1	0.8083057177897413	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Unknown	0	0	0.2169442342446429	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Unknown	1	0	0.2276215119610977	1	LogisticRegression	MACCS
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Unknown | Unknown	1	0	0.4612154589745361	1	LogisticRegression	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.1822615829528144	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	0	0.301821806815443	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Unknown	1	0	0.2238389128063613	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Unknown	0	0	0.2238389128063613	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Unknown	0	0	0.2476156378397921	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	1	0	0.2104812257591995	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	0	0	0.2104812257591995	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.2400868769344472	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Unknown	0	0	0.2238389128063613	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | Unknown	0	0	0.2676985740522432	1	LogisticRegression	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Unknown | Unknown	0	0	0.2524785509500794	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Unknown	1	0	0.160513545490678	1	LogisticRegression	MACCS
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Unknown | Unknown	1	0	0.1920699631110601	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Unknown	0	0	0.2509609081086336	1	LogisticRegression	MACCS
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	1	0	0.2535664912814933	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	1	0	0.2199311318801935	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Unknown	1	0	0.2058163543719598	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Unknown	0	0	0.3282476387741522	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Unknown	0	0	0.3775579345283808	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	1	0	0.2356489893579174	1	LogisticRegression	MACCS
