SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | Unknown	1	1	0.6626290274134501	3	LogisticRegression	ChemBERTa
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Female | Adult | Unknown	1	1	0.8005879498615452	3	LogisticRegression	ChemBERTa
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Female | Adult | Unknown	1	1	0.6721239367223601	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.7280058869448907	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.7104982856319836	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	0	0.4851603728097804	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	0	0.3682765206904785	3	LogisticRegression	ChemBERTa
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Female | Adult | Unknown	0	0	0.4964733938655351	3	LogisticRegression	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Adult | Unknown	0	0	0.4613061068355802	3	LogisticRegression	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | Unknown	1	0	0.4132707144962277	3	LogisticRegression	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | Unknown	0	0	0.4518901418685686	3	LogisticRegression	ChemBERTa
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Adult | Unknown	1	1	0.6591103919863298	3	LogisticRegression	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | Unknown	0	1	0.6452760386028817	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Adult | Unknown	1	1	0.6099699727524972	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adult | Unknown	1	1	0.7840411995617357	3	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.7736877207650953	3	LogisticRegression	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | Unknown	0	1	0.7323602947838177	3	LogisticRegression	ChemBERTa
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Adult | Unknown	1	1	0.9122181955999143	3	LogisticRegression	ChemBERTa
COc1ccc2c(OC3CC4C(=O)NC5(C(=O)NS(=O)(=O)C6CC6)CC5C=CCCCCN(C)C(=O)C4C3)cc(-c3nc(C(C)C)cs3)nc2c1C	Female | Adult | Unknown	1	1	0.5467412718275998	3	LogisticRegression	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Unknown	1	1	0.7599968157304346	3	LogisticRegression	ChemBERTa
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Adult | Unknown	0	1	0.6084404663977561	3	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Adult | Unknown	1	1	0.5980378677592582	3	LogisticRegression	ChemBERTa
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Female | Adult | Unknown	1	0	0.3243587442918744	3	LogisticRegression	ChemBERTa
Cc1c(C(=O)Nc2ccc(N3CC(C)OC(C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1	Female | Adult | Unknown	1	1	0.645991741357933	3	LogisticRegression	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Unknown	1	1	0.540807787321981	3	LogisticRegression	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | Unknown	0	1	0.9582123894903252	3	LogisticRegression	ChemBERTa
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Female | Adult | Unknown	0	1	0.8709330395382194	3	LogisticRegression	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Adult | Unknown	1	1	0.9007310373824128	3	LogisticRegression	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Unknown	0	1	0.7759579827843696	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Adult | Unknown	1	1	0.7650096449538994	3	LogisticRegression	ChemBERTa
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | Unknown	0	1	0.7693408510911034	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | Unknown	1	1	0.5487122723053703	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Unknown	1	1	0.5093540933816535	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Unknown	0	0	0.3969084586981959	3	LogisticRegression	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | Unknown	0	1	0.6417526758844099	3	LogisticRegression	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Female | Adult | Unknown	0	1	0.8466169819581115	3	LogisticRegression	ChemBERTa
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Adult | Unknown	1	1	0.6389249414443245	3	LogisticRegression	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Unknown	1	1	0.5047421375150899	3	LogisticRegression	ChemBERTa
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Adult | Unknown	1	0	0.4182412185220762	3	LogisticRegression	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | Unknown	1	1	0.6141083236914874	3	LogisticRegression	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Unknown	1	1	0.5372975850378825	3	LogisticRegression	ChemBERTa
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Female | Adult | Unknown	1	1	0.829070010682359	3	LogisticRegression	ChemBERTa
Cc1nc(C)c(C)nc1C	Female | Adult | Unknown	0	1	0.8193973121114939	3	LogisticRegression	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Unknown	1	0	0.2302781926060469	3	LogisticRegression	ChemBERTa
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Adult | Unknown	1	0	0.4475902461901873	3	LogisticRegression	ChemBERTa
Cc1ncsc1CCCl	Female | Adult | Unknown	0	1	0.7477984599033727	3	LogisticRegression	ChemBERTa
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Adult | Unknown	0	1	0.5045363858595457	3	LogisticRegression	ChemBERTa
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Female | Adult | Unknown	1	1	0.69981679734115	3	LogisticRegression	ChemBERTa
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	0	0	0.4056549916542512	3	LogisticRegression	ChemBERTa
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	0	0	0.3769712904114752	3	LogisticRegression	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Unknown	1	1	0.8539629180375972	3	LogisticRegression	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Adult | Unknown	0	0	0.4377742187277598	3	LogisticRegression	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adult | Unknown	0	1	0.5285974059962621	3	LogisticRegression	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | Unknown	0	1	0.7606768820688063	3	LogisticRegression	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Unknown	0	0	0.2895766358353546	3	LogisticRegression	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Female | Adult | Unknown	1	1	0.586666839100364	3	LogisticRegression	ChemBERTa
FC(F)CC(F)(F)F	Female | Adult | Unknown	1	1	0.6722469124097027	3	LogisticRegression	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Unknown	1	1	0.7568771502509948	3	LogisticRegression	ChemBERTa
FC(F)OC(F)C(F)(F)F	Female | Adult | Unknown	0	1	0.6388644913862713	3	LogisticRegression	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Unknown	1	1	0.9289026526633676	3	LogisticRegression	ChemBERTa
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Adult | Unknown	0	0	0.4255089103399998	3	LogisticRegression	ChemBERTa
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Adult | Unknown	0	1	0.948939499110816	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Unknown	0	1	0.5058022128652297	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Female | Adult | Unknown	1	0	0.4781343375315942	3	LogisticRegression	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Adult | Unknown	0	1	0.8120444592879519	3	LogisticRegression	ChemBERTa
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Adult | Unknown	1	1	0.5179144152246085	3	LogisticRegression	ChemBERTa
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.5882568249935519	3	LogisticRegression	ChemBERTa
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Female | Adult | Unknown	1	1	0.5327837383207097	3	LogisticRegression	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.6667620370490559	3	LogisticRegression	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Unknown	0	1	0.5190517142157788	3	LogisticRegression	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Unknown	1	1	0.6836932555427608	3	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccccc12	Female | Adult | Unknown	1	1	0.8016592149877034	3	LogisticRegression	ChemBERTa
NCc1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	0	1	0.5386060322297326	3	LogisticRegression	ChemBERTa
NNc1nnc(NN)c2ccccc12	Female | Adult | Unknown	1	1	0.824388148145897	3	LogisticRegression	ChemBERTa
NNc1nncc2ccccc12	Female | Adult | Unknown	1	0	0.4445554870381326	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | Unknown	1	1	0.7054281036551304	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Adult | Unknown	0	0	0.3835719139882829	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Female | Adult | Unknown	1	0	0.3499312481859823	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Female | Adult | Unknown	1	0	0.272115921331816	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Unknown	1	0	0.1879550975587024	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Adult | Unknown	0	0	0.2960158452234556	3	LogisticRegression	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adult | Unknown	0	0	0.417388547884515	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.5955761886883277	3	LogisticRegression	ChemBERTa
Nc1ccncc1	Female | Adult | Unknown	1	0	0.4960408606148617	3	LogisticRegression	ChemBERTa
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | Unknown	1	1	0.5895605746078809	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Unknown	1	1	0.5571484142891279	3	LogisticRegression	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Unknown	0	1	0.918990777683456	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Unknown	0	0	0.4309638132800081	3	LogisticRegression	ChemBERTa
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Adult | Unknown	0	1	0.7849237961170549	3	LogisticRegression	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | Unknown	0	1	0.8214363313884656	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Unknown	0	1	0.596050670488397	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Adult | Unknown	1	1	0.5071522700237554	3	LogisticRegression	ChemBERTa
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Adult | Unknown	1	0	0.2474241015839881	3	LogisticRegression	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | Unknown	1	1	0.7864360424325765	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Unknown	1	0	0.4944415222507851	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Unknown	1	0	0.4002121290459911	3	LogisticRegression	ChemBERTa
O=CO	Female | Adult | Unknown	0	1	0.6140771312513261	3	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Adult | Unknown	1	1	0.7204068192989731	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2cccccc1-2	Female | Adult | Unknown	1	1	0.8793754266720193	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Unknown	0	0	0.456398927896254	3	LogisticRegression	ChemBERTa
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Female | Adult | Unknown	1	0	0.3846203586357599	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | Unknown	1	1	0.6188093566091906	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Unknown	0	0	0.4473380303768201	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Unknown	1	1	0.511854686540022	3	LogisticRegression	ChemBERTa
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Adult | Unknown	0	0	0.4926211071103788	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Unknown	1	1	0.9006667757832296	3	LogisticRegression	ChemBERTa
O=c1ccc2cc3ccoc3cc2o1	Female | Adult | Unknown	1	1	0.8074517138751409	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Female | Adult | Unknown	1	0	0.4943643042506089	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Unknown	0	1	0.6951595805201335	3	LogisticRegression	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Unknown	1	1	0.5481689656731393	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Female | Adult | Unknown	1	0	0.4477082211389381	3	LogisticRegression	ChemBERTa
OCC1(O)OCC(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5341151282526643	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Unknown	1	1	0.7612469661997991	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Adult | Unknown	1	1	0.6556523379823957	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Unknown	1	1	0.6893564894827202	3	LogisticRegression	ChemBERTa
Oc1ccccc1-c1ccccc1	Female | Adult | Unknown	0	1	0.7537513931722238	3	LogisticRegression	ChemBERTa
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Female | Adult | Unknown	1	1	0.8670934483698978	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Female | Adult | Unknown	1	1	0.558173350503147	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Elderly | Low	1	1	0.733393711325579	3	LogisticRegression	ChemBERTa
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Low	1	0	0.1664512224657962	3	LogisticRegression	ChemBERTa
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Low	1	0	0.1857355673792734	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Elderly | Low	0	0	0.0936995908401342	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Low	1	1	0.528352430935212	3	LogisticRegression	ChemBERTa
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Low	1	0	0.3386574498072629	3	LogisticRegression	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Elderly | Low	1	1	0.758879988981527	3	LogisticRegression	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Elderly | Low	0	0	0.1163140989986163	3	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Elderly | Low	1	0	0.1665227219766057	3	LogisticRegression	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Elderly | Low	1	0	0.2095462847681118	3	LogisticRegression	ChemBERTa
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Elderly | Low	1	0	0.3711021185743499	3	LogisticRegression	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Elderly | Low	1	0	0.26618092311602	3	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Low	1	0	0.4416652394404342	3	LogisticRegression	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Elderly | Low	1	1	0.6592811415825451	3	LogisticRegression	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Elderly | Low	1	1	0.5008752223058003	3	LogisticRegression	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Elderly | Low	1	0	0.1058564384528471	3	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Elderly | Low	1	0	0.4112843323076388	3	LogisticRegression	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Elderly | Low	0	0	0.1382006704205459	3	LogisticRegression	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Elderly | Low	1	0	0.1096431817403281	3	LogisticRegression	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Elderly | Low	0	0	0.2572648530249608	3	LogisticRegression	ChemBERTa
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Elderly | Low	1	1	0.5210423197187842	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Female | Elderly | Low	0	0	0.2488526312677667	3	LogisticRegression	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Elderly | Low	1	0	0.4102454849989836	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Elderly | Low	0	0	0.2053021174907627	3	LogisticRegression	ChemBERTa
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Elderly | Low	0	0	0.4033162482328967	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Elderly | Low	1	0	0.1753388821379136	3	LogisticRegression	ChemBERTa
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Elderly | Low	0	0	0.3562331052919774	3	LogisticRegression	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Elderly | Low	0	0	0.194941739715274	3	LogisticRegression	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Elderly | Low	0	0	0.4124973717234763	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Elderly | Low	1	1	0.6958721252622445	3	LogisticRegression	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Elderly | Low	0	0	0.4403062182850543	3	LogisticRegression	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Elderly | Low	1	1	0.6248285318178536	3	LogisticRegression	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Elderly | Low	0	1	0.8351482430989015	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Elderly | Low	0	1	0.7970858532009688	3	LogisticRegression	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Elderly | Low	1	0	0.3774125618914735	3	LogisticRegression	ChemBERTa
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Elderly | Low	1	1	0.5363915582689402	3	LogisticRegression	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Elderly | Low	1	0	0.357728625492535	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Elderly | Low	1	0	0.3932085551752785	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Elderly | Low	1	0	0.2182119707334352	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Elderly | Low	0	0	0.3543087091688071	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Female | Elderly | Low	1	0	0.3671732076690318	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Elderly | Low	0	0	0.1873071236002575	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Elderly | Low	0	1	0.7047020380733893	3	LogisticRegression	ChemBERTa
