SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Unknown | Low	1	1	0.5101290881368028	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Low	0	1	0.5215248287357924	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Low	1	1	0.5246279263829625	1	LogisticRegression	Morgan
NC(=O)CCC(N)C(=O)O	Male | Unknown | Low	0	0	0.4727693114192404	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Low	0	0	0.4323459138459762	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Low	1	0	0.4921411296475148	1	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)O	Male | Unknown | Low	1	0	0.4665468644573458	1	LogisticRegression	Morgan
NC(CCC(=O)O)C(=O)[O-]	Male | Unknown | Low	1	0	0.4727693114192404	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Male | Unknown | Low	1	0	0.4727693114192404	1	LogisticRegression	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Low	1	0	0.446481045007506	1	LogisticRegression	Morgan
NCC(O)CCC(N)C(=O)O	Male | Unknown | Low	0	0	0.4727693114192404	1	LogisticRegression	Morgan
NCC1CCC(C(=O)O)CC1	Male | Unknown | Low	0	0	0.4229477087189512	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Male | Unknown | Low	0	0	0.4727693114192404	1	LogisticRegression	Morgan
NCc1ccc(C(=O)O)cc1	Male | Unknown | Low	0	0	0.4454372352006733	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Low	1	0	0.4337117362721453	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Low	0	0	0.4475873557857699	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Low	0	0	0.4626867118126677	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Low	0	0	0.465415430284088	1	LogisticRegression	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	0	0.471739845930319	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Low	0	1	0.5576878256151003	1	LogisticRegression	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Low	1	1	0.5335800996838985	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Low	0	0	0.4901636475304219	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Low	0	0	0.4630880883747506	1	LogisticRegression	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Low	1	1	0.5146333562307108	1	LogisticRegression	Morgan
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Unknown | Low	1	1	0.5103484350847368	1	LogisticRegression	Morgan
O=C(O)CCCCC1CCSS1	Male | Unknown | Low	1	0	0.4229477087189512	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Low	0	0	0.4235954829624129	1	LogisticRegression	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Low	1	0	0.4638291029006225	1	LogisticRegression	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Low	0	0	0.4419396824777984	1	LogisticRegression	Morgan
O=C(O)c1cccnc1	Male | Unknown | Low	0	0	0.4483861956591174	1	LogisticRegression	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Low	1	0	0.4184388328570814	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Low	0	0	0.4419396824777984	1	LogisticRegression	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Low	0	1	0.5096884748235732	1	LogisticRegression	Morgan
O=C1CCC(C(=O)O)N1	Male | Unknown | Low	1	0	0.4311894727889406	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Low	0	0	0.4469690475812168	1	LogisticRegression	Morgan
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Low	0	0	0.418535220168164	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Low	0	0	0.4539466121494479	1	LogisticRegression	Morgan
O=C=O	Male | Unknown | Low	1	0	0.4140374470676372	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Low	1	0	0.4420530691842592	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Low	0	0	0.4533326355606001	1	LogisticRegression	Morgan
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Average	1	1	0.5131506124126106	1	LogisticRegression	Morgan
C1COC(NC(C2CC2)C2CC2)=N1	Male | Unknown | Average	1	0	0.4972787756617468	1	LogisticRegression	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Average	0	1	0.5084261351696825	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Average	1	0	0.4670389539354105	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Average	1	0	0.4586889685592076	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Average	1	0	0.4896814185784167	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Average	1	0	0.4586889685592076	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Average	1	0	0.4667491446293124	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Average	0	0	0.433417223768301	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | Average	0	0	0.4726324206761202	1	LogisticRegression	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Average	1	1	0.5126870083210952	1	LogisticRegression	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	0	0	0.4378098461940605	1	LogisticRegression	Morgan
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Male | Unknown | Average	1	0	0.4396826120935707	1	LogisticRegression	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Average	0	0	0.494549023409799	1	LogisticRegression	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Average	0	0	0.4602085471378644	1	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | Average	1	0	0.4636380699099954	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Average	0	0	0.4616959717338025	1	LogisticRegression	Morgan
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Unknown | Average	1	0	0.4757493283386929	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Average	0	1	0.5448713289746187	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Average	0	1	0.560201250656767	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Average	0	1	0.543405328527137	1	LogisticRegression	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Average	1	0	0.4934882045903848	1	LogisticRegression	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Average	0	0	0.4929204210366581	1	LogisticRegression	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Average	1	0	0.4801614224773699	1	LogisticRegression	Morgan
CC(C)C(N)C(=O)O	Male | Unknown | Average	1	0	0.4841482711778654	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Average	0	1	0.5615869965962101	1	LogisticRegression	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	0	1	0.5665026113464952	1	LogisticRegression	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	1	1	0.5726470381249977	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Average	0	1	0.5153494983980955	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Average	1	1	0.5342538925374194	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.5307860874104289	1	LogisticRegression	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Average	0	1	0.5200846689130838	1	LogisticRegression	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Average	0	0	0.4860175778024106	1	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Average	0	1	0.5386452648108171	1	LogisticRegression	Morgan
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Average	1	1	0.5309583452752731	1	LogisticRegression	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Average	0	0	0.494549023409799	1	LogisticRegression	Morgan
CC(N)Cc1ccc(O)cc1	Male | Unknown | Average	1	1	0.5093378775533499	1	LogisticRegression	Morgan
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Male | Unknown | Average	1	1	0.5316100082807232	1	LogisticRegression	Morgan
CC(O)C(=O)O	Male | Unknown | Average	1	0	0.4841482711778654	1	LogisticRegression	Morgan
CC(O)C(=O)[O-]	Male | Unknown | Average	1	0	0.4841482711778654	1	LogisticRegression	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Average	1	0	0.4807131882942872	1	LogisticRegression	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Unknown | Average	0	0	0.4887411143865413	1	LogisticRegression	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Average	0	0	0.4713896222567614	1	LogisticRegression	Morgan
CC(S)C(=O)NCC(=O)O	Male | Unknown | Average	0	0	0.4883315724360657	1	LogisticRegression	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | Average	0	0	0.4102792987388067	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	0	1	0.5028689433371203	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Unknown | Average	0	0	0.4450739265736922	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Average	0	0	0.4450739265736922	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | Average	1	0	0.4608012351447095	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Average	1	0	0.4555145373094428	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Average	1	0	0.453052539170499	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Male | Unknown | Average	1	0	0.453052539170499	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Average	0	0	0.453052539170499	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Male | Unknown | Average	1	0	0.4752544871322897	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Average	0	0	0.4672314471270976	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Average	1	0	0.4848262320411282	1	LogisticRegression	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Average	1	0	0.4319895167534591	1	LogisticRegression	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Average	0	0	0.4555145373094428	1	LogisticRegression	Morgan
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Unknown | Average	1	0	0.441351975017775	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Average	1	0	0.441351975017775	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Average	1	0	0.4608012351447095	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Average	0	0	0.4608012351447095	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Average	0	0	0.4608012351447095	1	LogisticRegression	Morgan
CC1CCC(C(C)C)C(O)C1	Male | Unknown | Average	0	1	0.5215440744415418	1	LogisticRegression	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	0	0	0.4707354908236568	1	LogisticRegression	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	0	0	0.4673863281175919	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Average	0	1	0.515101638615385	1	LogisticRegression	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Unknown | Average	1	1	0.5117490312839147	1	LogisticRegression	Morgan
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | Average	1	0	0.4591745113029716	1	LogisticRegression	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Average	1	1	0.5008167027710514	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Average	1	0	0.4788921188708508	1	LogisticRegression	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Average	1	0	0.486663087985245	1	LogisticRegression	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Average	0	0	0.4821593053782542	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Average	1	1	0.5502020067580036	1	LogisticRegression	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Average	0	1	0.540214569471708	1	LogisticRegression	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Average	1	0	0.4902407798190218	1	LogisticRegression	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Average	1	1	0.5467665005049254	1	LogisticRegression	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Average	1	1	0.50023122198154	1	LogisticRegression	Morgan
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Male | Unknown | Average	1	0	0.4804563091428623	1	LogisticRegression	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Average	1	0	0.4816239843381017	1	LogisticRegression	Morgan
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Male | Unknown | Average	1	0	0.495532310140468	1	LogisticRegression	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | Average	0	1	0.5091448794973806	1	LogisticRegression	Morgan
CNC(C)C(O)c1ccccc1	Male | Unknown | Average	1	1	0.5289132773501286	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.5334811289168626	1	LogisticRegression	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Average	1	1	0.521858916782725	1	LogisticRegression	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Average	0	0	0.4532166005855232	1	LogisticRegression	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Average	1	0	0.4986346167673762	1	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Average	1	0	0.475145853221422	1	LogisticRegression	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	1	1	0.546717809467899	1	LogisticRegression	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Average	0	0	0.4871733482031546	1	LogisticRegression	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	0	0	0.4948200994859534	1	LogisticRegression	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Average	0	1	0.5682542042161646	1	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Average	0	1	0.5442244525374478	1	LogisticRegression	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Average	1	0	0.48830054097402	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Average	1	1	0.5269628114896157	1	LogisticRegression	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Average	0	0	0.4960214611537965	1	LogisticRegression	Morgan
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Average	1	0	0.4595527607154759	1	LogisticRegression	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Average	1	1	0.5114669548003937	1	LogisticRegression	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Average	0	0	0.470248939242725	1	LogisticRegression	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Average	0	1	0.5133412344874171	1	LogisticRegression	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Average	0	1	0.5059745379861231	1	LogisticRegression	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Average	0	0	0.4871437652047862	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Average	0	1	0.5372704822466803	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Average	1	1	0.5404309814737009	1	LogisticRegression	Morgan
NC(=O)CCC(N)C(=O)O	Male | Unknown | Average	0	0	0.4885863656430182	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Average	0	0	0.4480380950036489	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Average	1	1	0.5080064233923172	1	LogisticRegression	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.5027631908468688	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Male | Unknown | Average	0	0	0.4885863656430182	1	LogisticRegression	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Average	0	1	0.5301201972632062	1	LogisticRegression	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Average	1	0	0.4622320516336303	1	LogisticRegression	Morgan
NCC(O)CCC(N)C(=O)O	Male | Unknown | Average	1	0	0.4885863656430182	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.4885863656430182	1	LogisticRegression	Morgan
NCc1ccc(C(=O)O)cc1	Male | Unknown | Average	0	0	0.4611902570778693	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Average	1	0	0.4493315173520823	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Average	0	0	0.4633515860542965	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Average	1	0	0.4785466801234663	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Average	1	0	0.4812794745285303	1	LogisticRegression	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	0	0.4875967113275869	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Average	0	1	0.5729272613481267	1	LogisticRegression	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Average	0	1	0.5492629349505318	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Average	1	1	0.5059859561419906	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Average	0	0	0.4788684371899162	1	LogisticRegression	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Average	1	1	0.5304446115168445	1	LogisticRegression	Morgan
O=C(O)C1CCCN1	Male | Unknown | Average	1	0	0.4324183936059842	1	LogisticRegression	Morgan
O=C(O)CCCCC1CCSS1	Male | Unknown | Average	1	0	0.4385636812495239	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Average	0	0	0.4392174090767773	1	LogisticRegression	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Average	0	0	0.4796889418739057	1	LogisticRegression	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	0	0	0.4576646818870786	1	LogisticRegression	Morgan
O=C(O)c1cccnc1	Male | Unknown | Average	1	0	0.4641630118187871	1	LogisticRegression	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	0	0	0.4340052043446928	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Average	0	0	0.4576646818870786	1	LogisticRegression	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Average	1	1	0.5254821623019014	1	LogisticRegression	Morgan
O=C1CCC(C(=O)O)N1	Male | Unknown | Average	1	0	0.4468116844758943	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Average	0	0	0.4626683539985196	1	LogisticRegression	Morgan
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Average	0	0	0.4341023794223598	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Average	1	0	0.4697585084021103	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Average	0	0	0.4577746384602264	1	LogisticRegression	Morgan
