SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Average	1	1	0.5484723	1	XGBClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Female | Unknown | Average	0	0	0.4329415	1	XGBClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Average	0	1	0.5320636	1	XGBClassifier	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | Average	1	0	0.41843873	1	XGBClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Average	0	1	0.5030079	1	XGBClassifier	MACCS
NC(CCS)C(=O)O	Female | Unknown | Average	1	0	0.43231875	1	XGBClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Average	1	0	0.47477627	1	XGBClassifier	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Unknown | Average	1	1	0.51895696	1	XGBClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Female | Unknown | Average	1	0	0.44363204	1	XGBClassifier	MACCS
NCC1CCC(C(=O)O)CC1	Female | Unknown | Average	1	0	0.47537887	1	XGBClassifier	MACCS
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Female | Unknown | Average	1	0	0.44978297	1	XGBClassifier	MACCS
NCCCC(N)C(=O)O	Female | Unknown | Average	1	0	0.43535978	1	XGBClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Female | Unknown | Average	0	0	0.4329893	1	XGBClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Average	1	0	0.48187542	1	XGBClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Average	0	0	0.43454385	1	XGBClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Average	1	0	0.44537064	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Average	1	1	0.50812626	1	XGBClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	0	0.4175554	1	XGBClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Average	0	0	0.49838567	1	XGBClassifier	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | Average	0	0	0.42928255	1	XGBClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | Average	0	0	0.4898563	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Average	0	0	0.43347687	1	XGBClassifier	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Unknown | Average	0	0	0.45420828	1	XGBClassifier	MACCS
O=C(O)C1CCCN1	Female | Unknown | Average	0	0	0.4485702	1	XGBClassifier	MACCS
O=C(O)CCCCC1CCSS1	Female | Unknown | Average	1	0	0.48404264	1	XGBClassifier	MACCS
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Unknown | Average	1	0	0.46104276	1	XGBClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Average	0	1	0.54022825	1	XGBClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Unknown | Average	1	0	0.46790364	1	XGBClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	0	0	0.42703208	1	XGBClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	0	0	0.42703208	1	XGBClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Average	0	0	0.43371212	1	XGBClassifier	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Average	1	0	0.43376794	1	XGBClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | Average	0	0	0.4923752	1	XGBClassifier	MACCS
O=C1CCC(C(=O)O)N1	Female | Unknown | Average	1	0	0.43969613	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Female | Unknown | Average	0	0	0.4484768	1	XGBClassifier	MACCS
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Unknown | Average	1	0	0.47765154	1	XGBClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.44626135	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | Average	1	1	0.5398982	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | Average	1	0	0.4175554	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.5535893	1	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | High	0	0	0.33331466	1	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | High	0	0	0.34389225	1	XGBClassifier	MACCS
C1COC(NC(C2CC2)C2CC2)=N1	Female | Unknown | High	1	1	0.52589834	1	XGBClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | High	0	1	0.52465105	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Unknown | High	1	0	0.41968334	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Unknown | High	1	0	0.42572516	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Unknown | High	1	0	0.41968334	1	XGBClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Unknown | High	0	0	0.43115464	1	XGBClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | High	0	0	0.43115464	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | High	0	0	0.43714234	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | High	0	0	0.47083881	1	XGBClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | High	0	0	0.4040807	1	XGBClassifier	MACCS
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | High	0	0	0.40885702	1	XGBClassifier	MACCS
CC(=O)NC(CS)C(=O)O	Female | Unknown | High	1	0	0.43224078	1	XGBClassifier	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Unknown | High	0	0	0.3768762	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | High	0	0	0.43082148	1	XGBClassifier	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Unknown | High	1	0	0.4204947	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Unknown | High	1	0	0.47837877	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | High	0	0	0.3615985	1	XGBClassifier	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | High	1	0	0.353762	1	XGBClassifier	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Unknown | High	1	0	0.3851153	1	XGBClassifier	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Unknown | High	0	0	0.34888318	1	XGBClassifier	MACCS
CC(C)(S)C(N)C(=O)O	Female | Unknown | High	0	0	0.34479105	1	XGBClassifier	MACCS
CC(C)C(N)C(=O)O	Female | Unknown | High	0	0	0.43213594	1	XGBClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | High	1	0	0.4765775	1	XGBClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | High	0	0	0.48674735	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | High	0	0	0.44290558	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | High	1	1	0.5021776	1	XGBClassifier	MACCS
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	0	0.4226278	1	XGBClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | High	1	0	0.4700145	1	XGBClassifier	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Unknown | High	0	0	0.46494108	1	XGBClassifier	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Unknown | High	1	0	0.41102445	1	XGBClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | High	1	1	0.5223112	1	XGBClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | High	0	1	0.5109544	1	XGBClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | High	0	0	0.43803805	1	XGBClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | High	1	0	0.42468613	1	XGBClassifier	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Female | Unknown | High	1	0	0.4529538	1	XGBClassifier	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Unknown | High	0	1	0.5357591	1	XGBClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | High	0	0	0.41145205	1	XGBClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Female | Unknown | High	1	0	0.42712063	1	XGBClassifier	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Unknown | High	1	0	0.35022467	1	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.36525068	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Unknown | High	1	0	0.40055892	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | High	0	0	0.39880818	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Unknown | High	0	0	0.40064013	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | High	0	0	0.39880818	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | High	0	0	0.40064013	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | High	0	0	0.40064013	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | High	0	0	0.42406243	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Female | Unknown | High	1	0	0.3965599	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | High	0	0	0.39880818	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Unknown | High	0	0	0.41900846	1	XGBClassifier	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Unknown | High	1	0	0.39968735	1	XGBClassifier	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | High	0	0	0.40011135	1	XGBClassifier	MACCS
CC1=CCC(C(C)(C)O)CC1	Female | Unknown | High	1	0	0.43219608	1	XGBClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | High	0	0	0.39973497	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | High	0	0	0.4131027	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | High	0	0	0.40816098	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Unknown | High	0	0	0.40816098	1	XGBClassifier	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Unknown | High	1	0	0.4034079	1	XGBClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | High	0	1	0.5076253	1	XGBClassifier	MACCS
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | High	1	0	0.44687617	1	XGBClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | High	1	0	0.4099623	1	XGBClassifier	MACCS
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | High	1	0	0.43436182	1	XGBClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | High	0	0	0.46429244	1	XGBClassifier	MACCS
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Unknown | High	1	0	0.4840715	1	XGBClassifier	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Unknown | High	1	0	0.39584136	1	XGBClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Unknown | High	1	0	0.4011407	1	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | High	1	1	0.52031565	1	XGBClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | High	1	0	0.43640894	1	XGBClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | High	0	0	0.41970378	1	XGBClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | High	1	0	0.4252405	1	XGBClassifier	MACCS
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Unknown | High	1	0	0.4674136	1	XGBClassifier	MACCS
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Female | Unknown | High	1	1	0.53152245	1	XGBClassifier	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	1	1	0.5131659	1	XGBClassifier	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | High	0	1	0.5349711	1	XGBClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Unknown | High	1	1	0.528524	1	XGBClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | High	0	1	0.50528973	1	XGBClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | High	1	0	0.49554566	1	XGBClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | High	1	1	0.50639164	1	XGBClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | High	1	1	0.50233597	1	XGBClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | High	0	0	0.47706	1	XGBClassifier	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | High	0	0	0.47692823	1	XGBClassifier	MACCS
CNC(C)C(O)c1ccccc1	Female | Unknown | High	0	0	0.45100904	1	XGBClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | High	1	0	0.45900598	1	XGBClassifier	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Unknown | High	0	0	0.45795503	1	XGBClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | High	0	0	0.44590995	1	XGBClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | High	1	1	0.53535116	1	XGBClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | High	1	1	0.5491216	1	XGBClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | High	0	0	0.4903502	1	XGBClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | High	0	0	0.4768217	1	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Unknown | High	0	1	0.56248	1	XGBClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | High	1	0	0.4570434	1	XGBClassifier	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Unknown | High	0	1	0.55446166	1	XGBClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | High	0	1	0.5222842	1	XGBClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | High	1	0	0.43536016	1	XGBClassifier	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | High	1	0	0.401182	1	XGBClassifier	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Unknown | High	1	1	0.5219517	1	XGBClassifier	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Unknown | High	0	0	0.49736077	1	XGBClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | High	0	0	0.49523062	1	XGBClassifier	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Unknown | High	1	0	0.3960971	1	XGBClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | High	1	0	0.44964072	1	XGBClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | High	1	1	0.5077763	1	XGBClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Female | Unknown | High	0	0	0.41361058	1	XGBClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Female | Unknown | High	0	0	0.48941112	1	XGBClassifier	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | High	0	0	0.39919543	1	XGBClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | High	0	0	0.46299493	1	XGBClassifier	MACCS
NC(CCS)C(=O)O	Female | Unknown | High	1	0	0.41298366	1	XGBClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | High	0	0	0.45441645	1	XGBClassifier	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Unknown | High	1	0	0.47607282	1	XGBClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Female | Unknown | High	1	0	0.42507714	1	XGBClassifier	MACCS
NCCCC(N)C(=O)O	Female | Unknown | High	0	0	0.4159928	1	XGBClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Female | Unknown | High	0	0	0.41375238	1	XGBClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | High	1	0	0.4420406	1	XGBClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | High	0	0	0.41519484	1	XGBClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | High	1	0	0.42319608	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | High	1	0	0.46500993	1	XGBClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | High	0	0	0.39828622	1	XGBClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | High	0	0	0.45821464	1	XGBClassifier	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | High	0	0	0.40990222	1	XGBClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | High	1	0	0.4506186	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | High	0	0	0.41419882	1	XGBClassifier	MACCS
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Unknown | High	1	0	0.423296	1	XGBClassifier	MACCS
O=C(O)C1CCCN1	Female | Unknown | High	0	0	0.42994678	1	XGBClassifier	MACCS
O=C(O)CCCCC1CCSS1	Female | Unknown | High	1	0	0.46172228	1	XGBClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | High	0	0	0.49668318	1	XGBClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	0	0	0.40770593	1	XGBClassifier	MACCS
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Unknown | High	1	0	0.46347514	1	XGBClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	0	0	0.40770593	1	XGBClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | High	0	0	0.41432407	1	XGBClassifier	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	1	0	0.41432583	1	XGBClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | High	0	0	0.47026104	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Female | Unknown | High	0	0	0.42894188	1	XGBClassifier	MACCS
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Unknown | High	1	0	0.43522644	1	XGBClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | High	0	0	0.42672685	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | High	1	0	0.49712986	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | High	0	0	0.39828622	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.51309824	1	XGBClassifier	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Unknown | High	1	0	0.44045097	1	XGBClassifier	MACCS
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Unknown	0	0	0.47725922	1	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Unknown	1	0	0.46561223	1	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Unknown	1	0	0.47725922	1	XGBClassifier	MACCS
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Unknown	0	0	0.4872578	1	XGBClassifier	MACCS
C1COC(NC(C2CC2)C2CC2)=N1	Female | Unknown | Unknown	1	1	0.659917	1	XGBClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | Unknown	1	1	0.65934837	1	XGBClassifier	MACCS
