SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Average	1	0	0.1106848799262075	3	LogisticRegression	CDDD
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Adult | Average	1	0	0.3098533480453087	3	LogisticRegression	CDDD
Cc1ncsc1CCCl	Unknown | Adult | Average	0	1	0.6157679157708724	3	LogisticRegression	CDDD
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Adult | Average	1	0	0.2626717097012104	3	LogisticRegression	CDDD
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Adult | Average	1	0	0.4951553655389863	3	LogisticRegression	CDDD
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Average	1	0	0.3644851444544267	3	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Unknown | Adult | Average	1	0	0.4095581328004317	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Average	1	0	0.1501269998660002	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Average	0	1	0.8338669282753952	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Average	0	1	0.51441300436974	3	LogisticRegression	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Average	1	0	0.2371784044590292	3	LogisticRegression	CDDD
FC(F)CC(F)(F)F	Unknown | Adult | Average	1	0	0.360861676134622	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Average	1	1	0.5238256306270863	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Average	1	1	0.6666987021094363	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Average	0	1	0.5391172977867981	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Average	0	0	0.4390614715372387	3	LogisticRegression	CDDD
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Adult | Average	1	1	0.6630831087657288	3	LogisticRegression	CDDD
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	1	0	0.141939374983643	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	0	0.1228507604058683	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Average	0	1	0.5109684385425726	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Average	0	0	0.1458450432425849	3	LogisticRegression	CDDD
NNc1nnc(NN)c2ccccc12	Unknown | Adult | Average	1	0	0.1813206321994968	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Average	0	0	0.4989140170018865	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Average	1	0	0.3614590888978586	3	LogisticRegression	CDDD
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Adult | Average	1	0	0.172437568769521	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	0	0.1572953579709642	3	LogisticRegression	CDDD
Nc1ccncc1	Unknown | Adult | Average	0	0	0.3141225321579447	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | Average	0	0	0.2287238143353217	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Average	1	0	0.4742963190149948	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | Average	1	0	0.3111258568266215	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Average	1	0	0.3146326740640845	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Average	0	1	0.5795720026460678	3	LogisticRegression	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Average	1	0	0.1538169497500091	3	LogisticRegression	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Average	0	0	0.2489422101100251	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Average	1	0	0.2183409027573588	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Average	0	0	0.3274636342283262	3	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | Average	1	1	0.6589449757437335	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Average	0	0	0.4674175975303947	3	LogisticRegression	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | Average	0	1	0.5160407466032788	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Average	0	1	0.6391014981418119	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Average	1	1	0.8002057167930621	3	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Adult | Average	0	0	0.2469470548272732	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Average	0	1	0.700234134855611	3	LogisticRegression	CDDD
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | Average	1	0	0.3268088870304116	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Unknown | Adult | Average	1	0	0.2497958562949405	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Average	1	0	0.3972724128180567	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Average	1	0	0.4559528586016214	3	LogisticRegression	CDDD
OC1COC2C(O)COC12	Unknown | Adult | Average	1	0	0.3898771311093851	3	LogisticRegression	CDDD
OCC1(O)OCC(O)C(O)C1O	Unknown | Adult | Average	1	1	0.5270803713358675	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Average	0	1	0.660113120406977	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | Average	1	0	0.3580551362606615	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Average	0	0	0.1345004661916218	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Adult | Average	0	0	0.3931973254728865	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Unknown | Adult | Average	0	0	0.1761051520005941	3	LogisticRegression	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | High	0	0	0.4870505632997516	3	LogisticRegression	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | High	1	0	0.140677758572208	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | High	0	1	0.7753682280670056	3	LogisticRegression	CDDD
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Adult | High	1	0	0.3342295256864067	3	LogisticRegression	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	0	1	0.542698695168389	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.4439659378341517	3	LogisticRegression	CDDD
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.4215719196977239	3	LogisticRegression	CDDD
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Adult | High	1	1	0.7244289987749637	3	LogisticRegression	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.1103418573914257	3	LogisticRegression	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | High	1	1	0.6797949000169627	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | High	1	0	0.4221113142714655	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | High	0	0	0.1874893109176936	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | High	1	0	0.1850508800407267	3	LogisticRegression	CDDD
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	1	0	0.1085495801977425	3	LogisticRegression	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | High	1	1	0.6352981215343788	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | High	1	1	0.5033448553746537	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | High	1	1	0.6371878897567318	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | High	1	1	0.7244983506730391	3	LogisticRegression	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | High	1	0	0.4445008702807569	3	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | High	1	0	0.3579049939054062	3	LogisticRegression	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adult | High	1	0	0.4065927354201977	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | High	0	0	0.2924749938815923	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | High	0	1	0.552378177196001	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | High	0	0	0.4059833922150414	3	LogisticRegression	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	0	1	0.5102988047732417	3	LogisticRegression	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | High	1	0	0.4088683202444571	3	LogisticRegression	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | High	0	1	0.5411443493721524	3	LogisticRegression	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | High	0	1	0.6409672354630692	3	LogisticRegression	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | High	1	0	0.2717441933016465	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | High	0	1	0.6523579154189958	3	LogisticRegression	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | High	0	0	0.2796152345543234	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | High	0	0	0.1702877223769737	3	LogisticRegression	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | High	0	1	0.5792004979591995	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | High	1	1	0.5797230217293627	3	LogisticRegression	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | High	1	0	0.3571017339418716	3	LogisticRegression	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | High	0	1	0.7800064643975823	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | High	0	0	0.3247357144650264	3	LogisticRegression	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | High	0	0	0.252696213735446	3	LogisticRegression	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | High	0	0	0.337038339473045	3	LogisticRegression	CDDD
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Adult | High	1	1	0.9011028066414984	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | High	1	0	0.3486840085685156	3	LogisticRegression	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | High	1	1	0.6507318949459904	3	LogisticRegression	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | High	0	1	0.7078474813886027	3	LogisticRegression	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | High	1	1	0.546244652776608	3	LogisticRegression	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adult | High	1	1	0.5378001649581582	3	LogisticRegression	CDDD
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Adult | High	1	1	0.7231339510507429	3	LogisticRegression	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | High	1	1	0.6535728198101493	3	LogisticRegression	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | High	1	0	0.4693666864386231	3	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | High	1	1	0.7206183075704755	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | High	0	0	0.3385385491868934	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | High	1	0	0.4200064241364369	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | High	0	0	0.4408918214243865	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Adult | High	1	1	0.6407708428049006	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | High	0	1	0.5956783847319524	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | High	0	1	0.6259601426525216	3	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | High	0	0	0.4237780063253418	3	LogisticRegression	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | High	0	1	0.5698096474771002	3	LogisticRegression	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Adult | High	1	0	0.4811264584140551	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Unknown | Adult | High	1	0	0.2827998456656853	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | High	1	0	0.169784018202656	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.3015782058102918	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.2146297282403527	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.4531134041612805	3	LogisticRegression	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | High	0	0	0.3425042513085942	3	LogisticRegression	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | High	1	0	0.2326398914787423	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | High	0	0	0.3168532624510618	3	LogisticRegression	CDDD
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | High	1	0	0.2511933367476207	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | High	0	0	0.3687257058365306	3	LogisticRegression	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | High	1	0	0.4839333935052119	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | High	1	1	0.5655768179412191	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | High	1	0	0.3290436506814248	3	LogisticRegression	CDDD
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adult | High	0	1	0.6099590880618109	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | High	1	1	0.6115686765667885	3	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | High	1	0	0.1909091445814656	3	LogisticRegression	CDDD
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Unknown | Adult | High	1	0	0.3154389579432255	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | High	0	0	0.1684521154147045	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | High	0	0	0.3058616206049004	3	LogisticRegression	CDDD
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Adult | High	1	1	0.848166289839889	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | High	0	0	0.1744788548762824	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | High	0	0	0.230939174622	3	LogisticRegression	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | High	1	0	0.2597375785038451	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | High	1	0	0.3768818225537377	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | High	0	1	0.6081621409296407	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | High	0	0	0.2410560869427959	3	LogisticRegression	CDDD
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | High	1	0	0.3907474289525998	3	LogisticRegression	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | High	1	0	0.3176255310052217	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | High	1	0	0.2568477159298645	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | High	1	0	0.2182184596872997	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | High	1	0	0.2069773431294985	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Unknown | Adult | High	0	0	0.1004549372820312	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | High	1	0	0.1028992094924045	3	LogisticRegression	CDDD
Cc1ncsc1CCCl	Unknown | Adult | High	0	1	0.5975149038481489	3	LogisticRegression	CDDD
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Unknown | Adult | High	1	0	0.1482457174312271	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | High	1	0	0.1417426741770121	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | High	0	1	0.8236860378200601	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | High	0	0	0.4960832609767183	3	LogisticRegression	CDDD
FC(F)CC(F)(F)F	Unknown | Adult | High	1	0	0.3448380510892146	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | High	1	1	0.506383946085561	3	LogisticRegression	CDDD
FC(F)OC(F)C(F)(F)F	Unknown | Adult | High	1	1	0.6157676171097508	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | High	0	1	0.6524438191166362	3	LogisticRegression	CDDD
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | High	1	1	0.6863254434892395	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | High	0	1	0.5195575801187239	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | High	0	0	0.421280029544145	3	LogisticRegression	CDDD
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.1325992688993409	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.1142799355315311	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | High	0	0	0.4940235181027896	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | High	0	0	0.1367389244706483	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | High	1	0	0.48034874062595	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | High	1	0	0.1377152218542244	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | High	1	0	0.3440537239468565	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | High	1	0	0.2430431618425921	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | High	0	0	0.1484779628476338	3	LogisticRegression	CDDD
Nc1ccncc1	Unknown | Adult | High	1	0	0.2972311858458326	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | High	0	0	0.2149673470583612	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | High	1	0	0.4562331737198096	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | High	1	0	0.2948807777216151	3	LogisticRegression	CDDD
