SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	1	0.5883227185576353	1	LogisticRegression	MACCS
CC(N)C(O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5918435094533611	1	LogisticRegression	MACCS
CC(N)Cc1ccc(F)cc1	Unknown | Adult | Unknown	1	1	0.6020239032625094	1	LogisticRegression	MACCS
CC(N)Cc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.5918568523472838	1	LogisticRegression	MACCS
CC(N)Cc1ccc2c(c1)OCO2	Unknown | Adult | Unknown	1	1	0.6349931993804234	1	LogisticRegression	MACCS
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.5819840013978962	1	LogisticRegression	MACCS
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Unknown | Adult | Unknown	1	1	0.6692720450786585	1	LogisticRegression	MACCS
CC(O)C(=O)O	Unknown | Adult | Unknown	1	1	0.576857350800754	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5783164929435021	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Unknown	1	1	0.5598356904065147	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Adult | Unknown	0	1	0.6129714771586242	1	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | Unknown	0	1	0.6971150756750176	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Unknown	1	1	0.5544891092607352	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Unknown	0	1	0.5686339916466929	1	LogisticRegression	MACCS
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Adult | Unknown	1	1	0.5953603826388237	1	LogisticRegression	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.5106325995291041	1	LogisticRegression	MACCS
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Unknown	1	1	0.5679158075197914	1	LogisticRegression	MACCS
CC1(C)SC2C(N=CN3CCCCCC3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	1	0.5827789737283007	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	1	1	0.5247831284561246	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	1	1	0.527372931986031	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5386852430054214	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Unknown	1	1	0.5374171687472329	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | Unknown	0	1	0.5438238944645999	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	1	1	0.5438238944645999	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Unknown | Adult | Unknown	0	1	0.5479775946279395	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Unknown	1	1	0.5374171687472329	1	LogisticRegression	MACCS
CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O	Unknown | Adult | Unknown	1	1	0.5252608117873221	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Unknown	1	1	0.546659664739793	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5481628210488094	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	0	1	0.5438238944645999	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	0	1	0.5438238944645999	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Unknown	1	1	0.5712398952643523	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Unknown | Adult | Unknown	1	1	0.5426238471662339	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Unknown | Adult | Unknown	1	1	0.5232954946917292	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Adult | Unknown	1	1	0.5291009807761894	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Unknown	1	1	0.5374171687472329	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Unknown	1	1	0.5758989012310712	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	0	1	0.5401879082139849	1	LogisticRegression	MACCS
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Unknown | Adult | Unknown	1	1	0.5239767843153225	1	LogisticRegression	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Adult | Unknown	0	1	0.5455488696712212	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Unknown	1	1	0.5227963531133264	1	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2=O	Unknown | Adult | Unknown	1	1	0.5092798331396351	1	LogisticRegression	MACCS
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Adult | Unknown	0	1	0.5285273701234716	1	LogisticRegression	MACCS
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Adult | Unknown	1	1	0.5425195138875794	1	LogisticRegression	MACCS
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Unknown | Adult | Unknown	0	1	0.6240049843933283	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Unknown	0	1	0.5401879082139849	1	LogisticRegression	MACCS
CC1=CCC(C(C)(C)O)CC1	Unknown | Adult | Unknown	1	1	0.5575950765245761	1	LogisticRegression	MACCS
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Adult | Unknown	1	1	0.5465713085108224	1	LogisticRegression	MACCS
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Adult | Unknown	1	1	0.5465713085108224	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	0	1	0.5479529013089477	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Unknown	1	1	0.5395303781244971	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Unknown	1	1	0.5381568254005499	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Unknown	1	1	0.5381568254005499	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	0	1	0.5478486894186034	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	1	1	0.5479529013089477	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	1	1	0.5493501692202869	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	1	1	0.5465713085108224	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	1	1	0.5465713085108224	1	LogisticRegression	MACCS
CC1CCC(C(C)C)C(O)C1	Unknown | Adult | Unknown	0	1	0.6459428124184501	1	LogisticRegression	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | Unknown	0	1	0.5416470597237247	1	LogisticRegression	MACCS
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Unknown | Adult | Unknown	1	1	0.6705840994700752	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	1	0.6567509448795499	1	LogisticRegression	MACCS
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	1	0.585034377395082	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5476870242451904	1	LogisticRegression	MACCS
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5840645207161338	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Unknown	1	1	0.6078480918052016	1	LogisticRegression	MACCS
CCC(C)C(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.6052551689004209	1	LogisticRegression	MACCS
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | Unknown	1	1	0.6232659132202386	1	LogisticRegression	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	1	0.5634590518630079	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Unknown	1	1	0.5509780078742439	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Unknown	1	1	0.6395178913004822	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5813412335591542	1	LogisticRegression	MACCS
CCCC(CCC)C(=O)O	Unknown | Adult | Unknown	1	1	0.6435212757015318	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Unknown	1	1	0.5837812122891033	1	LogisticRegression	MACCS
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Adult | Unknown	1	1	0.6345436715914774	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.5754703410411484	1	LogisticRegression	MACCS
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Adult | Unknown	0	1	0.6182388772007408	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.6419006947688144	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.6419006947688144	1	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Unknown | Adult | Unknown	1	1	0.5649023379278795	1	LogisticRegression	MACCS
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Unknown | Adult | Unknown	1	1	0.6725617714905817	1	LogisticRegression	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	1	0.6447095924384989	1	LogisticRegression	MACCS
CCCc1nc(C(C)(C)O)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	1	0.5091521921323309	1	LogisticRegression	MACCS
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Adult | Unknown	1	1	0.7380917360225279	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Unknown	0	1	0.6646702005019527	1	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adult | Unknown	1	1	0.6569831118774281	1	LogisticRegression	MACCS
CCNC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.6399648566773168	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Unknown	1	1	0.675476163033331	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Unknown	1	1	0.6491780104744007	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Unknown	1	1	0.6384658976888428	1	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Unknown	1	1	0.6090053512520681	1	LogisticRegression	MACCS
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.6504147228978495	1	LogisticRegression	MACCS
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Adult | Unknown	1	1	0.5361875962785484	1	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Unknown | Adult | Unknown	1	1	0.6551828752565411	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Unknown	1	1	0.6561600225053479	1	LogisticRegression	MACCS
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Adult | Unknown	1	1	0.5623096215948786	1	LogisticRegression	MACCS
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Adult | Unknown	1	1	0.6123195474201533	1	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Unknown	0	1	0.6258690781283685	1	LogisticRegression	MACCS
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	1	1	0.5973807906448154	1	LogisticRegression	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	0	1	0.6197380313701781	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6035849700716359	1	LogisticRegression	MACCS
CNC(C)Cc1ccc(OC)cc1	Unknown | Adult | Unknown	1	1	0.6487922626617526	1	LogisticRegression	MACCS
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Adult | Unknown	1	1	0.6530801503004166	1	LogisticRegression	MACCS
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Unknown	1	1	0.6459885635541884	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.5918365038164085	1	LogisticRegression	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Unknown	1	1	0.6141204886093738	1	LogisticRegression	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adult | Unknown	1	1	0.678287169946685	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Unknown	1	1	0.6023364741571815	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Unknown	1	1	0.6740803202778665	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Unknown	1	1	0.7057652314545185	1	LogisticRegression	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	1	1	0.6507322156328552	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	1	1	0.6573113160501469	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Unknown	1	1	0.6203527288669537	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Unknown	0	1	0.7163008315480586	1	LogisticRegression	MACCS
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Adult | Unknown	1	1	0.5378331991844966	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Unknown	1	1	0.6026646519230983	1	LogisticRegression	MACCS
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Unknown | Adult | Unknown	1	1	0.6826963367054693	1	LogisticRegression	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | Unknown	0	1	0.7094383041538737	1	LogisticRegression	MACCS
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Adult | Unknown	1	1	0.6596277999091584	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Unknown	1	1	0.6817292696088866	1	LogisticRegression	MACCS
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Adult | Unknown	0	1	0.6348584414023177	1	LogisticRegression	MACCS
CP(=O)(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.5232896883801006	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | Unknown	1	1	0.6040360033885989	1	LogisticRegression	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Adult | Unknown	0	1	0.540685764186351	1	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Adult | Unknown	1	1	0.515065388714862	1	LogisticRegression	MACCS
CSCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.5803029143971506	1	LogisticRegression	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | Unknown	1	1	0.6797818673088549	1	LogisticRegression	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | Unknown	1	1	0.6407034286437668	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | Unknown	0	1	0.6248347004451398	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Unknown	1	1	0.6197573161796298	1	LogisticRegression	MACCS
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Adult | Unknown	0	1	0.5450340756837426	1	LogisticRegression	MACCS
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.5949366321572028	1	LogisticRegression	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Adult | Unknown	0	1	0.5535254571755279	1	LogisticRegression	MACCS
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Adult | Unknown	1	1	0.6263596725153601	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.6120797740809191	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.666988097775683	1	LogisticRegression	MACCS
N#CN	Unknown | Adult | Unknown	1	1	0.6046423644019319	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.5742249704646558	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Unknown	1	1	0.6455142385672479	1	LogisticRegression	MACCS
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.5840096267061086	1	LogisticRegression	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Adult | Unknown	1	1	0.541113347572612	1	LogisticRegression	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Unknown	1	1	0.5277846976677953	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.6106256728482997	1	LogisticRegression	MACCS
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	0	1	0.5764840823873391	1	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.5783107718693397	1	LogisticRegression	MACCS
NC(CCC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5781797808272986	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Unknown | Adult | Unknown	1	1	0.5614645930401588	1	LogisticRegression	MACCS
NC(CO)C(=O)O	Unknown | Adult | Unknown	1	1	0.5707047728676075	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	1	1	0.6220073686193396	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	0	1	0.6220073686193396	1	LogisticRegression	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adult | Unknown	1	1	0.6193210719105252	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.581228160678475	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Unknown | Adult | Unknown	0	1	0.6036172119651259	1	LogisticRegression	MACCS
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Adult | Unknown	1	1	0.5917529677824255	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.5742249704646558	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.5673562695399714	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Unknown	1	1	0.5574929470125701	1	LogisticRegression	MACCS
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.5788394343703843	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Unknown	1	1	0.5690154668001606	1	LogisticRegression	MACCS
Nc1ccc(O)c(C(=O)O)c1	Unknown | Adult | Unknown	0	1	0.5688813507523355	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.5747858414885982	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.6074300037397672	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	1	1	0.5458251364869169	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Unknown	1	1	0.6084587504463805	1	LogisticRegression	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.5834457123256953	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Unknown	1	1	0.6003595658959747	1	LogisticRegression	MACCS
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Unknown | Adult | Unknown	1	1	0.6160511050324912	1	LogisticRegression	MACCS
