SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Unknown | Unknown	1	1	0.7067223	3	XGBClassifier	CDDD
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Unknown | Unknown	0	1	0.7579957	3	XGBClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	1	0.6326632	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Unknown	1	1	0.7936209	3	XGBClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Unknown	1	1	0.7163335	3	XGBClassifier	CDDD
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Unknown | Unknown	1	1	0.73861563	3	XGBClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.58060086	3	XGBClassifier	CDDD
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Male | Unknown | Unknown	1	1	0.868384	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	1	1	0.7092891	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Unknown	1	1	0.62445956	3	XGBClassifier	CDDD
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Male | Unknown | Unknown	1	1	0.71083885	3	XGBClassifier	CDDD
O=C1c2c(O)cccc2Cc2cccc(O)c21	Male | Unknown | Unknown	1	1	0.6967505	3	XGBClassifier	CDDD
O=CO	Male | Unknown | Unknown	1	1	0.71331847	3	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.85211277	3	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.82728124	3	XGBClassifier	CDDD
O=S(=O)(O)c1ccc2cccccc1-2	Male | Unknown | Unknown	1	1	0.66347873	3	XGBClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Unknown	0	1	0.5928965	3	XGBClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | Unknown	1	1	0.7397252	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.7652174	3	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Unknown | Unknown	0	1	0.66537756	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Unknown	1	1	0.73415565	3	XGBClassifier	CDDD
O=c1ccc2cc3ccoc3cc2o1	Male | Unknown | Unknown	1	1	0.5856358	3	XGBClassifier	CDDD
O=c1ccc2ccccc2o1	Male | Unknown | Unknown	1	1	0.6019743	3	XGBClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Unknown	1	1	0.67990804	3	XGBClassifier	CDDD
OC(CNc1ccccn1)c1ccccc1	Male | Unknown | Unknown	1	1	0.83337927	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Unknown	1	1	0.66952074	3	XGBClassifier	CDDD
OC1COC2C(O)COC12	Male | Unknown | Unknown	1	1	0.59773254	3	XGBClassifier	CDDD
OCC1(O)OCC(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.7575489	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Unknown	1	1	0.7788304	3	XGBClassifier	CDDD
OCc1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.6301211	3	XGBClassifier	CDDD
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Unknown | Unknown	0	1	0.7236494	3	XGBClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Unknown	1	1	0.5133714	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Male | Unknown | Unknown	1	1	0.6422601	3	XGBClassifier	CDDD
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Male | Unknown | Unknown	1	1	0.850019	3	XGBClassifier	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Unknown	0	1	0.67076015	3	XGBClassifier	CDDD
c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1	Male | Unknown | Unknown	1	1	0.6100017	3	XGBClassifier	CDDD
c1ccc2ccccc2c1	Male | Unknown | Unknown	1	1	0.5353708	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Low	1	0	0.34036765	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Low	1	1	0.55587053	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Low	1	1	0.64670897	3	XGBClassifier	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Children | Low	1	0	0.45020837	3	XGBClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Children | Low	0	1	0.50844765	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Low	1	0	0.47734764	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Low	1	0	0.4713651	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Low	0	0	0.27731997	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | Low	1	1	0.6424882	3	XGBClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Children | Low	1	1	0.5015604	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Children | Low	0	0	0.21297434	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Low	1	0	0.24193561	3	XGBClassifier	CDDD
Cc1ncsc1CCCl	Female | Children | Low	0	0	0.48242477	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Children | Low	1	0	0.4556511	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Low	0	0	0.4155385	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Low	1	0	0.2637196	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Children | Low	1	0	0.3639137	3	XGBClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Children | Low	1	0	0.20569661	3	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Children | Low	0	0	0.41494656	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Average	1	0	0.3686252	3	XGBClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Children | Average	0	0	0.35170048	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Average	1	0	0.46631423	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Average	1	0	0.42513528	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Average	0	0	0.33385283	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | Average	1	1	0.67575	3	XGBClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | Average	0	0	0.4934749	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Average	1	0	0.23775148	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Children | Average	1	0	0.44875437	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Average	1	0	0.2532111	3	XGBClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | Average	1	0	0.42061606	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Average	1	0	0.41835254	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Female | Children | Average	0	0	0.39517576	3	XGBClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Children | High	1	0	0.47206205	3	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | High	1	0	0.45902452	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | High	0	0	0.37736282	3	XGBClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Children | High	1	0	0.4228835	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Children | High	1	1	0.62994254	3	XGBClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Children | High	1	0	0.3236263	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | High	1	1	0.50668377	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | High	0	0	0.43524113	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | High	1	1	0.65874094	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Children | High	0	0	0.15965264	3	XGBClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Children | High	1	0	0.22443137	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Children | High	1	0	0.37983763	3	XGBClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | High	1	0	0.41382182	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | High	1	0	0.3970587	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | High	1	1	0.595063	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Female | Children | High	1	0	0.32369936	3	XGBClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Children | Unknown	1	0	0.42288196	3	XGBClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Children | Unknown	1	1	0.6864108	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	1	0.57280886	3	XGBClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Children | Unknown	1	0	0.4437956	3	XGBClassifier	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Children | Unknown	1	1	0.6631222	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Unknown	1	1	0.757289	3	XGBClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Children | Unknown	1	0	0.28498805	3	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	0	1	0.6569151	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Unknown	1	1	0.80959666	3	XGBClassifier	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Children | Unknown	1	1	0.6754374	3	XGBClassifier	CDDD
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Female | Children | Unknown	1	1	0.74877733	3	XGBClassifier	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Children | Unknown	1	1	0.608393	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | Unknown	0	1	0.63991123	3	XGBClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Children | Unknown	0	1	0.6613281	3	XGBClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Children | Unknown	0	1	0.595476	3	XGBClassifier	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Children | Unknown	0	1	0.702687	3	XGBClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Children | Unknown	0	1	0.6953748	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Children | Unknown	0	1	0.8303445	3	XGBClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Children | Unknown	1	1	0.60652447	3	XGBClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Children | Unknown	0	0	0.45178983	3	XGBClassifier	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Children | Unknown	0	1	0.7126395	3	XGBClassifier	CDDD
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Children | Unknown	0	1	0.7497384	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Unknown	1	1	0.6768244	3	XGBClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Children | Unknown	0	1	0.607603	3	XGBClassifier	CDDD
CCc1cc(C(N)=S)ccn1	Female | Children | Unknown	1	1	0.7879203	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Unknown	1	1	0.63974386	3	XGBClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Children | Unknown	1	1	0.72010934	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Unknown	1	1	0.6506183	3	XGBClassifier	CDDD
CNCC(O)c1cccc(O)c1	Female | Children | Unknown	1	1	0.8703215	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Children | Unknown	1	1	0.7234266	3	XGBClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Children | Unknown	0	1	0.70138246	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Children | Unknown	0	1	0.55212384	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.5258746	3	XGBClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Children | Unknown	0	1	0.57481706	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | Unknown	1	1	0.83238626	3	XGBClassifier	CDDD
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Children | Unknown	1	1	0.7463082	3	XGBClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Children | Unknown	1	1	0.69527334	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Female | Children | Unknown	0	0	0.35587335	3	XGBClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | Unknown	0	1	0.6943073	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Unknown	1	0	0.4499927	3	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Children | Unknown	1	1	0.5305245	3	XGBClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Children | Unknown	0	0	0.46901077	3	XGBClassifier	CDDD
Cc1ncsc1CCCl	Female | Children | Unknown	1	1	0.6924484	3	XGBClassifier	CDDD
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Children | Unknown	0	0	0.48736763	3	XGBClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Children | Unknown	1	0	0.4573483	3	XGBClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | Unknown	0	1	0.750701	3	XGBClassifier	CDDD
FC(F)CC(F)(F)F	Female | Children | Unknown	1	1	0.62175804	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Children | Unknown	1	1	0.6657829	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Unknown	1	1	0.6581603	3	XGBClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Children | Unknown	1	1	0.76758325	3	XGBClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Children | Unknown	0	1	0.5969914	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Unknown	0	0	0.40655696	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Children | Unknown	1	1	0.6032621	3	XGBClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Children | Unknown	1	0	0.43679821	3	XGBClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | Unknown	1	1	0.6487889	3	XGBClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Children | Unknown	0	1	0.6221245	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Children | Unknown	0	1	0.76590574	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Children | Unknown	0	1	0.6696378	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Children | Unknown	1	1	0.7197869	3	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Children | Unknown	0	1	0.60177594	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Children | Unknown	1	1	0.69606626	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Unknown	1	1	0.62312144	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | Unknown	1	1	0.7591166	3	XGBClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Children | Unknown	1	0	0.4876597	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Female | Children | Unknown	0	1	0.59762925	3	XGBClassifier	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Children | Unknown	1	1	0.6189074	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Low	1	0	0.32140157	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Low	1	0	0.49930084	3	XGBClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adolescent | Low	1	0	0.20987706	3	XGBClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | Low	1	0	0.12715396	3	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Low	1	0	0.46367577	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Low	1	1	0.64570355	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Low	0	0	0.3465963	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Low	0	1	0.631598	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Low	1	0	0.47309145	3	XGBClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adolescent | Low	1	0	0.29262725	3	XGBClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | Low	0	0	0.48968196	3	XGBClassifier	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adolescent | Low	1	1	0.5515673	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Low	1	0	0.4411019	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Low	1	0	0.48196948	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Low	1	0	0.25292817	3	XGBClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adolescent | Low	1	0	0.30332103	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | Low	1	1	0.59054726	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adolescent | Low	1	0	0.23016044	3	XGBClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adolescent | Low	1	0	0.18860325	3	XGBClassifier	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adolescent | Low	1	0	0.44869155	3	XGBClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adolescent | Low	0	1	0.54919463	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Female | Adolescent | Low	1	0	0.445689	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Female | Adolescent | Low	1	0	0.4167395	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Low	0	0	0.22117966	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adolescent | Low	1	0	0.3166826	3	XGBClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adolescent | Low	1	0	0.3754075	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adolescent | Low	0	1	0.5110637	3	XGBClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adolescent | Low	1	0	0.42248982	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Low	1	1	0.59164786	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Female | Adolescent | Low	0	0	0.3518458	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Average	1	0	0.38022685	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Average	1	1	0.57027346	3	XGBClassifier	CDDD
