SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | Unknown	0	0	0.1497675525198245	2	LogisticRegression	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	0	0.1616395865357255	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Unknown	1	1	0.5928527612270827	2	LogisticRegression	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Elderly | Unknown	0	1	0.6287569668942817	2	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Elderly | Unknown	0	1	0.6359283645582396	2	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Male | Elderly | Unknown	0	0	0.4872303653398979	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	0	0	0.4769545617687658	2	LogisticRegression	RDKit
CC(C)O	Male | Elderly | Unknown	1	0	0.3319968418070758	2	LogisticRegression	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Elderly | Unknown	1	0	0.3330150639872641	2	LogisticRegression	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | Unknown	0	0	0.3586960473712887	2	LogisticRegression	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Unknown	0	1	0.5787141013215632	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Elderly | Unknown	1	0	0.3866076283525003	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Unknown	1	0	0.3751057390090603	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.1420549482178918	2	LogisticRegression	RDKit
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	1	1	0.601122502565197	2	LogisticRegression	RDKit
CC(O)CN	Male | Elderly | Unknown	1	0	0.4524262300839447	2	LogisticRegression	RDKit
CC(O)CO	Male | Elderly | Unknown	0	0	0.3729037754585316	2	LogisticRegression	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Unknown	0	1	0.5230153083072224	2	LogisticRegression	RDKit
CC12CCC(=O)C=C1C1CC1C1C2CCC2(C)C1C1CC1C21CCC(=O)O1	Male | Elderly | Unknown	1	0	0.330094323707612	2	LogisticRegression	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Unknown	0	0	0.1778021509216695	2	LogisticRegression	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | Unknown	1	0	0.240758573285473	2	LogisticRegression	RDKit
CC12CCC3C(CC=C4CC(OS(=O)(=O)O)CCC43C)C1CCC2=O	Male | Elderly | Unknown	1	0	0.3149651013745528	2	LogisticRegression	RDKit
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Elderly | Unknown	0	0	0.2444820125767877	2	LogisticRegression	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Elderly | Unknown	1	0	0.158172752797726	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Unknown	0	0	0.1355983407148427	2	LogisticRegression	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Elderly | Unknown	1	0	0.2211307551638127	2	LogisticRegression	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Elderly | Unknown	0	1	0.6770508068358645	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Unknown	1	0	0.3309860514593045	2	LogisticRegression	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | Unknown	1	0	0.3667029274423742	2	LogisticRegression	RDKit
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Male | Elderly | Unknown	1	0	0.2580744945043179	2	LogisticRegression	RDKit
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Unknown	1	0	0.3826707153561933	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | Unknown	0	0	0.2409315765792873	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Unknown	0	0	0.1290737185303374	2	LogisticRegression	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | Unknown	1	1	0.6560936593119131	2	LogisticRegression	RDKit
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Elderly | Unknown	1	1	0.6869577845535585	2	LogisticRegression	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Elderly | Unknown	0	1	0.6185790317209712	2	LogisticRegression	RDKit
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Elderly | Unknown	0	0	0.3769643295141633	2	LogisticRegression	RDKit
CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13	Male | Elderly | Unknown	1	0	0.4114349920622915	2	LogisticRegression	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Unknown	1	0	0.348328614951455	2	LogisticRegression	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Elderly | Unknown	0	0	0.3058028592046605	2	LogisticRegression	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Unknown	0	1	0.5685754961850729	2	LogisticRegression	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Elderly | Unknown	0	1	0.7401630346291814	2	LogisticRegression	RDKit
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Elderly | Unknown	1	0	0.2918004835095614	2	LogisticRegression	RDKit
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Elderly | Unknown	1	1	0.5618140290606354	2	LogisticRegression	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Unknown	0	1	0.6076861783725485	2	LogisticRegression	RDKit
CCCl	Male | Elderly | Unknown	0	0	0.3645319659966866	2	LogisticRegression	RDKit
CCN	Male | Elderly | Unknown	1	1	0.587849003852146	2	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Male | Elderly | Unknown	1	0	0.4209148047064465	2	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Elderly | Unknown	0	1	0.5696318136589953	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Unknown	0	1	0.541651568670042	2	LogisticRegression	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Elderly | Unknown	0	0	0.4433558870180392	2	LogisticRegression	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Elderly | Unknown	0	1	0.5643320080320939	2	LogisticRegression	RDKit
CCNCCCNCC=CCNCCCNCC	Male | Elderly | Unknown	1	1	0.6230498773321065	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Unknown	0	1	0.5356702058514591	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Unknown	1	0	0.3715180712710111	2	LogisticRegression	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.4448763726787781	2	LogisticRegression	RDKit
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Male | Elderly | Unknown	0	1	0.5297875358272026	2	LogisticRegression	RDKit
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Male | Elderly | Unknown	0	0	0.3849118727804874	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Unknown	1	0	0.3630871024640107	2	LogisticRegression	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	0	0	0.47974840109606	2	LogisticRegression	RDKit
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Male | Elderly | Unknown	1	0	0.2411320750187602	2	LogisticRegression	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Elderly | Unknown	1	0	0.348477593700269	2	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Male | Elderly | Unknown	0	0	0.2360737057033878	2	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Male | Elderly | Unknown	1	0	0.412874297832378	2	LogisticRegression	RDKit
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Elderly | Unknown	0	0	0.3620846286330043	2	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2cccnc21	Male | Elderly | Unknown	0	1	0.577493806139299	2	LogisticRegression	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Elderly | Unknown	0	0	0.4096941198096395	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Unknown	0	1	0.549394577620061	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Elderly | Unknown	1	1	0.532919966710447	2	LogisticRegression	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Elderly | Unknown	0	0	0.2079064798016137	2	LogisticRegression	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.3199546764665058	2	LogisticRegression	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Elderly | Unknown	0	1	0.5256084587250731	2	LogisticRegression	RDKit
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Elderly | Unknown	0	1	0.7191050160068932	2	LogisticRegression	RDKit
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Elderly | Unknown	0	0	0.4380787556302634	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Unknown	0	0	0.3313642168760908	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Unknown	1	0	0.2932081257370088	2	LogisticRegression	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Elderly | Unknown	0	0	0.3238172280080635	2	LogisticRegression	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Unknown	0	0	0.492023686305149	2	LogisticRegression	RDKit
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Male | Elderly | Unknown	0	0	0.2932925969082533	2	LogisticRegression	RDKit
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | Unknown	1	0	0.4858907682024094	2	LogisticRegression	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Elderly | Unknown	0	0	0.3892817876597219	2	LogisticRegression	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Elderly | Unknown	0	0	0.4626334887438696	2	LogisticRegression	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | Unknown	1	0	0.2052135961205132	2	LogisticRegression	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Elderly | Unknown	1	0	0.452464956721415	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | Unknown	0	1	0.6400255682702571	2	LogisticRegression	RDKit
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | Unknown	1	0	0.2907821008054082	2	LogisticRegression	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Elderly | Unknown	0	0	0.2271805020605492	2	LogisticRegression	RDKit
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Elderly | Unknown	1	0	0.2911679884898202	2	LogisticRegression	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Elderly | Unknown	0	1	0.7003387539101156	2	LogisticRegression	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Elderly | Unknown	1	1	0.6010154469881513	2	LogisticRegression	RDKit
COc1c2occc2cc2ccc(=O)oc12	Male | Elderly | Unknown	1	0	0.4545136353141032	2	LogisticRegression	RDKit
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Male | Elderly | Unknown	1	1	0.5799459806523781	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Unknown	0	0	0.3611991657099317	2	LogisticRegression	RDKit
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Elderly | Unknown	0	1	0.5098827596855832	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Unknown	0	0	0.4539517874599765	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Male | Elderly | Unknown	0	1	0.5827552615407884	2	LogisticRegression	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Unknown	1	0	0.4673475651993451	2	LogisticRegression	RDKit
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Male | Elderly | Unknown	0	1	0.5856062453437516	2	LogisticRegression	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Unknown	1	1	0.6774224572870193	2	LogisticRegression	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Unknown	0	0	0.4887031888174664	2	LogisticRegression	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Male | Elderly | Unknown	1	0	0.3656197658519624	2	LogisticRegression	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Unknown	0	1	0.5625515012330771	2	LogisticRegression	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Male | Elderly | Unknown	0	1	0.5435240849642119	2	LogisticRegression	RDKit
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Male | Elderly | Unknown	1	1	0.7261745577244156	2	LogisticRegression	RDKit
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Elderly | Unknown	0	0	0.4407602925871469	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	0	0	0.4269659850971555	2	LogisticRegression	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Unknown	0	0	0.4029305743981376	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Unknown	0	0	0.2057027400512017	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Unknown	0	0	0.3285478561121364	2	LogisticRegression	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Elderly | Unknown	0	0	0.2270692474892754	2	LogisticRegression	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Elderly | Unknown	1	1	0.572547190408512	2	LogisticRegression	RDKit
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Male | Elderly | Unknown	1	0	0.4716608265024379	2	LogisticRegression	RDKit
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Elderly | Unknown	1	1	0.512805114131347	2	LogisticRegression	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Elderly | Unknown	0	0	0.4812730703892828	2	LogisticRegression	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Elderly | Unknown	1	0	0.4603423067455727	2	LogisticRegression	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Elderly | Unknown	0	0	0.3601788789453771	2	LogisticRegression	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Elderly | Unknown	1	1	0.7660108237618799	2	LogisticRegression	RDKit
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Elderly | Unknown	0	0	0.3889256909480226	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | Unknown	0	0	0.3078187337014245	2	LogisticRegression	RDKit
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Male | Elderly | Unknown	0	0	0.4129802316452457	2	LogisticRegression	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Elderly | Unknown	1	1	0.589422237168108	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Unknown	1	0	0.4827807839354422	2	LogisticRegression	RDKit
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Male | Elderly | Unknown	1	0	0.3069063439412257	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Unknown	1	1	0.6606792059998039	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Unknown	0	0	0.2530837181905485	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Male | Elderly | Unknown	0	0	0.4703456624364768	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Elderly | Unknown	1	0	0.2849101204328655	2	LogisticRegression	RDKit
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12	Male | Elderly | Unknown	1	0	0.4764237832209005	2	LogisticRegression	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Elderly | Unknown	1	0	0.4237276599456783	2	LogisticRegression	RDKit
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Male | Elderly | Unknown	0	0	0.4168037101948978	2	LogisticRegression	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Unknown	0	0	0.3016674343115599	2	LogisticRegression	RDKit
C[n+]1ccccc1C=NO	Male | Elderly | Unknown	1	0	0.3594174609121825	2	LogisticRegression	RDKit
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Elderly | Unknown	0	0	0.1700681343238854	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Unknown	0	0	0.3232220973392367	2	LogisticRegression	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Unknown	0	1	0.7996276037070393	2	LogisticRegression	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Elderly | Unknown	0	0	0.3213700932617497	2	LogisticRegression	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Elderly | Unknown	0	1	0.5662231524487371	2	LogisticRegression	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Elderly | Unknown	0	0	0.2874380591829785	2	LogisticRegression	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Elderly | Unknown	1	0	0.4079740598377241	2	LogisticRegression	RDKit
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Elderly | Unknown	1	0	0.2695919059420192	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Elderly | Unknown	1	1	0.6600059429770618	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Elderly | Unknown	1	1	0.6556744402656186	2	LogisticRegression	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Elderly | Unknown	1	1	0.5081658143913702	2	LogisticRegression	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Elderly | Unknown	0	0	0.1600217052479219	2	LogisticRegression	RDKit
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Male | Elderly | Unknown	1	1	0.7284063810746982	2	LogisticRegression	RDKit
NC1CONC1=O	Male | Elderly | Unknown	0	0	0.2543596659335174	2	LogisticRegression	RDKit
NNC(=O)c1ccncc1	Male | Elderly | Unknown	0	1	0.5454976752972646	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | Unknown	1	0	0.3929253979227944	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Unknown	1	0	0.206673546488239	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Unknown	0	0	0.4962028478276549	2	LogisticRegression	RDKit
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Elderly | Unknown	0	0	0.300719951011994	2	LogisticRegression	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Unknown	0	0	0.2720103477067222	2	LogisticRegression	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.7631389470047305	2	LogisticRegression	RDKit
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Elderly | Unknown	1	0	0.2656395882057681	2	LogisticRegression	RDKit
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1	Male | Elderly | Unknown	0	1	0.5457685374396397	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | Unknown	0	0	0.3547770611880191	2	LogisticRegression	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Elderly | Unknown	0	0	0.4750529813202404	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Elderly | Unknown	0	1	0.6289938867190425	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | Unknown	0	1	0.7724128541191143	2	LogisticRegression	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Elderly | Unknown	0	0	0.1841226199106046	2	LogisticRegression	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Male | Elderly | Unknown	0	0	0.0604141020444357	2	LogisticRegression	RDKit
