SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	0	1	0.5839378	2	XGBClassifier	MACCS
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Adult | Unknown	1	1	0.53325254	2	XGBClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Unknown	0	0	0.41662672	2	XGBClassifier	MACCS
C=CN1CCCC1=O	Unknown | Adult | Unknown	1	0	0.39573488	2	XGBClassifier	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Adult | Unknown	0	0	0.39811507	2	XGBClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Unknown	0	1	0.6585604	2	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Adult | Unknown	1	0	0.41830486	2	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Unknown	0	0	0.3456082	2	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3C(C)CC21C	Unknown | Adult | Unknown	1	0	0.3456082	2	XGBClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Adult | Unknown	1	1	0.5199616	2	XGBClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Unknown	0	0	0.45017433	2	XGBClassifier	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Adult | Unknown	0	0	0.24328794	2	XGBClassifier	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Adult | Unknown	1	0	0.3661939	2	XGBClassifier	MACCS
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Unknown | Adult | Unknown	0	0	0.37868315	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Adult | Unknown	1	0	0.44168562	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Unknown	1	0	0.45488444	2	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Adult | Unknown	0	0	0.4372385	2	XGBClassifier	MACCS
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Unknown | Adult | Unknown	1	1	0.70698714	2	XGBClassifier	MACCS
CC(C)(N)Cc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.56092054	2	XGBClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Unknown	0	1	0.700373	2	XGBClassifier	MACCS
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Adult | Unknown	0	0	0.4247498	2	XGBClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adult | Unknown	1	1	0.5691925	2	XGBClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.5263603	2	XGBClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Unknown	0	1	0.58660185	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Unknown	0	1	0.52530986	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Adult | Unknown	0	1	0.70625234	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Adult | Unknown	1	1	0.6047155	2	XGBClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Unknown	0	1	0.6932591	2	XGBClassifier	MACCS
CC(C)O	Unknown | Adult | Unknown	0	0	0.48179093	2	XGBClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Unknown	1	0	0.36397922	2	XGBClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Unknown	1	1	0.5097898	2	XGBClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Unknown	1	1	0.69196737	2	XGBClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Unknown	1	0	0.34721783	2	XGBClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Unknown	1	0	0.44159615	2	XGBClassifier	MACCS
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Adult | Unknown	0	1	0.56524384	2	XGBClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	1	0.5164016	2	XGBClassifier	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	0	1	0.8759449	2	XGBClassifier	MACCS
CC(O)CN	Unknown | Adult | Unknown	1	1	0.71877885	2	XGBClassifier	MACCS
CC(O)CO	Unknown | Adult | Unknown	0	1	0.62780666	2	XGBClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Unknown	1	0	0.49039632	2	XGBClassifier	MACCS
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	1	0	0.33591452	2	XGBClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Unknown	1	0	0.38588914	2	XGBClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Unknown	0	1	0.58238983	2	XGBClassifier	MACCS
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Unknown | Adult | Unknown	1	0	0.4406179	2	XGBClassifier	MACCS
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Adult | Unknown	1	0	0.42710927	2	XGBClassifier	MACCS
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O	Unknown | Adult | Unknown	1	1	0.66892844	2	XGBClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Adult | Unknown	0	1	0.6147229	2	XGBClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Unknown | Adult | Unknown	1	1	0.5156313	2	XGBClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	0	0	0.38618916	2	XGBClassifier	MACCS
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	0	1	0.57265615	2	XGBClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Unknown	0	0	0.23002195	2	XGBClassifier	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Unknown	0	0	0.32518527	2	XGBClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Unknown	1	1	0.61288345	2	XGBClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Unknown	0	0	0.4859628	2	XGBClassifier	MACCS
CC1CCC2(OC1)OC1CC3C4CC=C5CC(O)CC(O)C5(C)C4CCC3(C)C1C2C	Unknown | Adult | Unknown	0	1	0.544307	2	XGBClassifier	MACCS
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | Unknown	1	0	0.39870688	2	XGBClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | Unknown	1	0	0.37744737	2	XGBClassifier	MACCS
CC1OC(C)OC(C)O1	Unknown | Adult | Unknown	1	0	0.42041385	2	XGBClassifier	MACCS
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Unknown | Adult | Unknown	1	1	0.51214	2	XGBClassifier	MACCS
CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7275323	2	XGBClassifier	MACCS
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.6670178	2	XGBClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Unknown	1	1	0.50295806	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Unknown	1	1	0.61271006	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Unknown	0	1	0.5201554	2	XGBClassifier	MACCS
CCC(CO)NCCNC(CC)CO	Unknown | Adult | Unknown	1	1	0.5828465	2	XGBClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Adult | Unknown	1	1	0.8209348	2	XGBClassifier	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Adult | Unknown	0	1	0.52739227	2	XGBClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adult | Unknown	1	1	0.6199198	2	XGBClassifier	MACCS
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Adult | Unknown	1	1	0.68069077	2	XGBClassifier	MACCS
CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13	Unknown | Adult | Unknown	1	1	0.61843646	2	XGBClassifier	MACCS
CCC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | Unknown	1	1	0.5817501	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Unknown | Adult | Unknown	1	0	0.35285354	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Unknown	0	0	0.44121268	2	XGBClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | Unknown	0	0	0.400833	2	XGBClassifier	MACCS
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Unknown | Adult | Unknown	0	1	0.50053585	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Unknown	0	0	0.47938624	2	XGBClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Unknown	1	1	0.59941757	2	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C)=CC21	Unknown | Adult | Unknown	1	1	0.55050385	2	XGBClassifier	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Adult | Unknown	1	1	0.55951697	2	XGBClassifier	MACCS
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1	Unknown | Adult | Unknown	1	0	0.47419012	2	XGBClassifier	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Adult | Unknown	1	0	0.4329785	2	XGBClassifier	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Adult | Unknown	1	0	0.45912907	2	XGBClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Unknown	0	1	0.5319684	2	XGBClassifier	MACCS
CCCl	Unknown | Adult | Unknown	1	1	0.51471174	2	XGBClassifier	MACCS
CCN	Unknown | Adult | Unknown	0	1	0.5447032	2	XGBClassifier	MACCS
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	0	0.40141785	2	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Adult | Unknown	1	1	0.6038289	2	XGBClassifier	MACCS
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Unknown	1	0	0.4674359	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Unknown	1	1	0.7062851	2	XGBClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Adult | Unknown	1	1	0.5836545	2	XGBClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Adult | Unknown	0	1	0.5438503	2	XGBClassifier	MACCS
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Adult | Unknown	0	1	0.63743	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Unknown | Adult | Unknown	0	1	0.6842926	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Unknown	0	1	0.7107676	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Unknown	1	1	0.728984	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3SC(CO)C(O)C(O)C3O)c(OC)cc2C)cc1	Unknown | Adult | Unknown	1	1	0.7029778	2	XGBClassifier	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Adult | Unknown	0	0	0.2937732	2	XGBClassifier	MACCS
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.5584812	2	XGBClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Unknown	1	1	0.59249365	2	XGBClassifier	MACCS
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Adult | Unknown	0	1	0.66808504	2	XGBClassifier	MACCS
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Unknown | Adult | Unknown	1	1	0.59532255	2	XGBClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	0	1	0.7986872	2	XGBClassifier	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Unknown	1	0	0.4131232	2	XGBClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Unknown	1	0	0.39779383	2	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Adult | Unknown	0	1	0.55000114	2	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Adult | Unknown	1	0	0.36711788	2	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Unknown	1	0	0.430923	2	XGBClassifier	MACCS
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Adult | Unknown	0	1	0.5256592	2	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Adult | Unknown	1	1	0.5919079	2	XGBClassifier	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Unknown	1	1	0.5343493	2	XGBClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Unknown	0	1	0.5062065	2	XGBClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Unknown	1	0	0.34732506	2	XGBClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Unknown	1	1	0.6324253	2	XGBClassifier	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Unknown	1	1	0.7676057	2	XGBClassifier	MACCS
CN(C)CCc1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.7333879	2	XGBClassifier	MACCS
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Unknown | Adult | Unknown	1	1	0.6163096	2	XGBClassifier	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Unknown	0	1	0.7163631	2	XGBClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	0	1	0.5231177	2	XGBClassifier	MACCS
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adult | Unknown	1	1	0.6929494	2	XGBClassifier	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Adult | Unknown	1	1	0.54749453	2	XGBClassifier	MACCS
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Adult | Unknown	0	1	0.6139113	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Unknown	0	0	0.4740477	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Unknown	0	0	0.4740477	2	XGBClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Adult | Unknown	0	0	0.47994336	2	XGBClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Adult | Unknown	0	1	0.69264644	2	XGBClassifier	MACCS
CNC(C)CCC=C(C)C	Unknown | Adult | Unknown	0	1	0.60903615	2	XGBClassifier	MACCS
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Adult | Unknown	0	1	0.5983445	2	XGBClassifier	MACCS
CNCC(O)C(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	1	0.633724	2	XGBClassifier	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Adult | Unknown	0	1	0.7398426	2	XGBClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Unknown	0	1	0.6117939	2	XGBClassifier	MACCS
CO	Unknown | Adult | Unknown	0	0	0.44931206	2	XGBClassifier	MACCS
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)c2cc(OC)c(OC)c(OC)c2)C1OC	Unknown | Adult | Unknown	1	1	0.6816186	2	XGBClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adult | Unknown	0	0	0.39683422	2	XGBClassifier	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Adult | Unknown	1	1	0.50006706	2	XGBClassifier	MACCS
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Unknown | Adult | Unknown	1	0	0.447404	2	XGBClassifier	MACCS
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Unknown | Adult | Unknown	1	1	0.60601187	2	XGBClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Unknown	1	1	0.58770674	2	XGBClassifier	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Adult | Unknown	0	1	0.58913153	2	XGBClassifier	MACCS
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Unknown | Adult | Unknown	0	1	0.62459475	2	XGBClassifier	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Unknown	1	1	0.51250327	2	XGBClassifier	MACCS
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Adult | Unknown	0	1	0.5071951	2	XGBClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adult | Unknown	0	1	0.5832365	2	XGBClassifier	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Adult | Unknown	1	1	0.6567112	2	XGBClassifier	MACCS
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Unknown | Adult | Unknown	0	1	0.5287681	2	XGBClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Unknown	0	1	0.61631644	2	XGBClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Unknown | Adult | Unknown	1	1	0.7104714	2	XGBClassifier	MACCS
COc1cc(CCN)cc(OC)c1OC	Unknown | Adult | Unknown	1	0	0.48860312	2	XGBClassifier	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Adult | Unknown	0	0	0.42335886	2	XGBClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Unknown	0	1	0.5066105	2	XGBClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Unknown | Adult | Unknown	1	1	0.6005199	2	XGBClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Unknown	1	0	0.47322196	2	XGBClassifier	MACCS
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Adult | Unknown	1	0	0.4960931	2	XGBClassifier	MACCS
COc1cc(O)c(C(=O)Nc2nc(C(=O)NCCN(C(C)C)C(C)C)cs2)cc1OC	Unknown | Adult | Unknown	1	0	0.46912122	2	XGBClassifier	MACCS
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Unknown | Adult | Unknown	1	1	0.6611321	2	XGBClassifier	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Adult | Unknown	1	1	0.7428369	2	XGBClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Unknown	0	1	0.70342374	2	XGBClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Adult | Unknown	1	0	0.49035135	2	XGBClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Adult | Unknown	1	1	0.54122365	2	XGBClassifier	MACCS
