SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | Unknown	1	1	0.6904618766879227	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.7192119229753543	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | Unknown	0	1	0.5813073070757677	2	LogisticRegression	MACCS
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Female | Unknown | Unknown	1	0	0.4325952586713975	2	LogisticRegression	MACCS
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Female | Unknown | Unknown	1	0	0.4436127772982773	2	LogisticRegression	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.6744601009755755	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | Unknown	1	0	0.2509886922987965	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Female | Unknown | Unknown	0	0	0.4463622375704437	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Unknown | Unknown	0	1	0.5138958633542415	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Unknown | Unknown	1	1	0.7016565759556077	2	LogisticRegression	MACCS
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Unknown | Unknown	0	1	0.6001840928626789	2	LogisticRegression	MACCS
COc1ccc(-c2cc(=S)ss2)cc1	Female | Unknown | Unknown	0	0	0.4445893062013911	2	LogisticRegression	MACCS
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.534971690122769	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	1	1	0.5051360043461183	2	LogisticRegression	MACCS
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	1	1	0.6928750788411994	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Unknown | Unknown	1	1	0.5503639760319559	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | Unknown	0	1	0.6014441094877437	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | Unknown	0	1	0.5609385187581678	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | Unknown	1	0	0.4548801814259542	2	LogisticRegression	MACCS
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Unknown | Unknown	1	0	0.4890146937641833	2	LogisticRegression	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Unknown | Unknown	0	1	0.5345424471641158	2	LogisticRegression	MACCS
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Female | Unknown | Unknown	1	0	0.4944267286911172	2	LogisticRegression	MACCS
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Unknown | Unknown	1	1	0.6070978622902189	2	LogisticRegression	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Unknown | Unknown	1	1	0.5092288976301288	2	LogisticRegression	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Unknown | Unknown	1	0	0.4516341402382163	2	LogisticRegression	MACCS
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Female | Unknown | Unknown	0	1	0.6471659878947966	2	LogisticRegression	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Unknown | Unknown	1	1	0.5488329195624999	2	LogisticRegression	MACCS
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Unknown | Unknown	0	1	0.5419043377486725	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | Unknown	0	0	0.3890605154542588	2	LogisticRegression	MACCS
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Unknown | Unknown	0	1	0.5100436452322099	2	LogisticRegression	MACCS
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Unknown | Unknown	0	1	0.616442013019064	2	LogisticRegression	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Unknown | Unknown	0	0	0.4088647174616271	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | Unknown	1	0	0.4371526023673876	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	0	1	0.6946314173873418	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | Unknown	1	0	0.4866649093618537	2	LogisticRegression	MACCS
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Unknown | Unknown	1	0	0.4229397342927793	2	LogisticRegression	MACCS
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Unknown | Unknown	0	1	0.6520472665885366	2	LogisticRegression	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Unknown | Unknown	0	1	0.5388202378108338	2	LogisticRegression	MACCS
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Female | Unknown | Unknown	0	1	0.5278304869675576	2	LogisticRegression	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Unknown | Unknown	1	1	0.5204814888970439	2	LogisticRegression	MACCS
C[n+]1ccccc1C=NO	Female | Unknown | Unknown	1	0	0.261612880888264	2	LogisticRegression	MACCS
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Female | Unknown | Unknown	0	0	0.4483302648387517	2	LogisticRegression	MACCS
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12	Female | Unknown | Unknown	1	1	0.7068138983128303	2	LogisticRegression	MACCS
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Female | Unknown | Unknown	0	0	0.4418617762426655	2	LogisticRegression	MACCS
Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1	Female | Unknown | Unknown	1	0	0.3781537552883398	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Unknown | Unknown	1	0	0.3883712377170678	2	LogisticRegression	MACCS
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1	Female | Unknown | Unknown	1	0	0.2736087979776646	2	LogisticRegression	MACCS
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1	Female | Unknown | Unknown	1	0	0.4427234705761701	2	LogisticRegression	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Unknown | Unknown	0	0	0.326418205169008	2	LogisticRegression	MACCS
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Unknown | Unknown	1	0	0.3565902238314558	2	LogisticRegression	MACCS
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Female | Unknown | Unknown	0	0	0.4074873790726029	2	LogisticRegression	MACCS
Cc1ncc2c(c1O)COC2c1ccc(Cl)cc1	Female | Unknown | Unknown	0	0	0.3770575262808168	2	LogisticRegression	MACCS
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Female | Unknown | Unknown	1	0	0.3574436627226894	2	LogisticRegression	MACCS
ClC=C(Cl)Cl	Female | Unknown | Unknown	0	0	0.433648169864989	2	LogisticRegression	MACCS
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Female | Unknown | Unknown	1	0	0.4583215035667297	2	LogisticRegression	MACCS
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Female | Unknown | Unknown	1	0	0.3419939993188952	2	LogisticRegression	MACCS
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Female | Unknown | Unknown	1	0	0.4347679004466264	2	LogisticRegression	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Unknown | Unknown	1	0	0.3487841464324135	2	LogisticRegression	MACCS
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Female | Unknown | Unknown	0	1	0.6711900288051689	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | Unknown	0	1	0.5844722091869478	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | Unknown	1	1	0.5844722091869478	2	LogisticRegression	MACCS
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Unknown | Unknown	1	0	0.3190310507273157	2	LogisticRegression	MACCS
NC(=NCCCCCCN=C(N)N=C(N)Nc1ccc(Cl)cc1)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Unknown	1	0	0.4848429205576988	2	LogisticRegression	MACCS
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Female | Unknown | Unknown	0	0	0.4786738745934427	2	LogisticRegression	MACCS
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Female | Unknown | Unknown	1	1	0.523512100815554	2	LogisticRegression	MACCS
NC(=O)c1cccc2cn(-c3ccc(C4CCCNC4)cc3)nc12	Female | Unknown | Unknown	1	0	0.385484666915538	2	LogisticRegression	MACCS
NC(CO)(CO)CO	Female | Unknown | Unknown	1	0	0.4292602282795661	2	LogisticRegression	MACCS
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Female | Unknown | Unknown	1	0	0.3362115911474089	2	LogisticRegression	MACCS
NC1CONC1=O	Female | Unknown | Unknown	0	0	0.290209053376238	2	LogisticRegression	MACCS
NCCO	Female | Unknown | Unknown	1	0	0.395260772754224	2	LogisticRegression	MACCS
NNC(=O)c1ccncc1	Female | Unknown | Unknown	1	0	0.4862885131718159	2	LogisticRegression	MACCS
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Female | Unknown | Unknown	1	1	0.5525090588184962	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Unknown | Unknown	1	0	0.4731639157183974	2	LogisticRegression	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Unknown | Unknown	0	1	0.6197053812068287	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Unknown | Unknown	1	1	0.571014713152573	2	LogisticRegression	MACCS
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Female | Unknown | Unknown	1	0	0.3901410878455335	2	LogisticRegression	MACCS
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Female | Unknown | Unknown	1	0	0.4244546091497514	2	LogisticRegression	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Unknown | Unknown	0	0	0.2946262233902722	2	LogisticRegression	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.4557265622234394	2	LogisticRegression	MACCS
O=C(NNCS(=O)(=O)O)c1ccncc1	Female | Unknown | Unknown	1	0	0.4009993186407165	2	LogisticRegression	MACCS
O=C(O)CCNC(=O)c1ccc(N=Nc2ccc(O)c(C(=O)O)c2)cc1	Female | Unknown | Unknown	1	0	0.3199340534356103	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Unknown | Unknown	1	0	0.361298809602999	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Unknown | Unknown	1	0	0.4458548833235794	2	LogisticRegression	MACCS
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | Unknown	1	1	0.6250700494410623	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Unknown | Unknown	0	1	0.6352530980878053	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | Unknown	1	1	0.6230843933514179	2	LogisticRegression	MACCS
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Unknown | Unknown	1	0	0.2695999441098708	2	LogisticRegression	MACCS
O=C1OC(=O)C2C3CCC(O3)C12	Female | Unknown | Unknown	1	0	0.2606288512151338	2	LogisticRegression	MACCS
O=C1OC(C(O)CO)C([O-])=C1O	Female | Unknown | Unknown	1	1	0.5490404088823777	2	LogisticRegression	MACCS
O=P(O)(O)OC(CO)CO	Female | Unknown | Unknown	1	1	0.6123207668018015	2	LogisticRegression	MACCS
O=P([O-])([O-])OCC(O)CO	Female | Unknown | Unknown	1	1	0.7454591786740329	2	LogisticRegression	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	0	0.3540023783905982	2	LogisticRegression	MACCS
OCC(CO)(CO)CO	Female | Unknown | Unknown	0	0	0.3520176863756303	2	LogisticRegression	MACCS
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.3305370787320883	2	LogisticRegression	MACCS
OCC(O)C(O)C(O)CO	Female | Unknown | Unknown	0	1	0.5169404573921348	2	LogisticRegression	MACCS
OCC(O)CO	Female | Unknown | Unknown	0	1	0.536127752705907	2	LogisticRegression	MACCS
OCC(S)CS	Female | Unknown | Unknown	0	0	0.4864078174336812	2	LogisticRegression	MACCS
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Female | Unknown | Unknown	1	0	0.407677899730555	2	LogisticRegression	MACCS
Oc1cc(O)cc(O)c1	Female | Unknown | Unknown	0	0	0.2579932539817551	2	LogisticRegression	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Unknown | Unknown	0	0	0.2563982690659548	2	LogisticRegression	MACCS
c1c[nH]cn1	Female | Unknown | Unknown	1	0	0.3223831879067534	2	LogisticRegression	MACCS
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Female | Unknown | Unknown	1	0	0.4535374601744009	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Children | Low	0	0	0.196559274693955	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Children | Low	1	0	0.3723509671542622	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | Low	0	0	0.381370645329346	2	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Children | Low	0	1	0.5229835969319682	2	LogisticRegression	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Children | Low	0	1	0.518080445803921	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | Low	1	1	0.6169013823028641	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Children | Low	0	0	0.3436036918344146	2	LogisticRegression	MACCS
CC(C)O	Unknown | Children | Low	1	0	0.3206596742657656	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | Low	1	0	0.2473905860858784	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | Low	1	1	0.6133870265940508	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Children | Low	0	0	0.2936859906329788	2	LogisticRegression	MACCS
CC(O)CN	Unknown | Children | Low	0	0	0.4437148614342986	2	LogisticRegression	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Children | Low	0	0	0.4739864426840452	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | Low	1	0	0.1231714545631195	2	LogisticRegression	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Low	1	0	0.2551907891254816	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | Low	1	0	0.2030614793401697	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Children | Low	1	0	0.3558710192551605	2	LogisticRegression	MACCS
CCN	Unknown | Children | Low	1	0	0.4959375172301969	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Children | Low	0	1	0.5371998722713904	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Children | Low	0	0	0.2811686670268222	2	LogisticRegression	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Children | Low	0	0	0.3921528741709026	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Children | Low	1	1	0.5208930370380958	2	LogisticRegression	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Children | Low	1	0	0.3597914997695339	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | Low	0	0	0.4399144119701319	2	LogisticRegression	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Children | Low	1	1	0.5112902831102591	2	LogisticRegression	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Children | Low	1	1	0.7172695216879825	2	LogisticRegression	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Children | Low	1	0	0.4805628490166455	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | Low	1	1	0.5893638158078103	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Children | Low	0	1	0.7199027758097265	2	LogisticRegression	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Children | Low	1	1	0.7309540163583219	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Children | Low	0	1	0.5397858090285744	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Children | Low	0	1	0.5931030805414216	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Children | Low	1	0	0.4888720120267287	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Children | Low	0	0	0.4227814567292799	2	LogisticRegression	MACCS
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Children | Low	1	1	0.5433766274273839	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | Low	0	0	0.4716762567812288	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Low	1	1	0.7234794364144579	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Children | Low	0	1	0.5187914078105281	2	LogisticRegression	MACCS
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Children | Low	1	0	0.4553831883429334	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Children | Low	0	0	0.4220450974875374	2	LogisticRegression	MACCS
NNC(=O)c1ccncc1	Unknown | Children | Low	1	1	0.5204167800186279	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Children | Low	0	1	0.5072398445634805	2	LogisticRegression	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Children | Low	0	1	0.6516409682620019	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | Low	0	1	0.6035722635660304	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | Low	0	0	0.3928159520697962	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | Low	1	1	0.6483437423059311	2	LogisticRegression	MACCS
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Children | Low	1	0	0.2966124544486448	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Children | Average	1	0	0.3784573539681923	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | Average	0	0	0.3874013034893318	2	LogisticRegression	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Children | Average	0	0	0.3166671597946308	2	LogisticRegression	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Children | Average	0	1	0.5241989077468829	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | Average	1	1	0.6224979590281225	2	LogisticRegression	MACCS
CC(C)O	Unknown | Children | Average	1	0	0.3261171355225036	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | Average	1	0	0.2524391854434645	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | Average	1	1	0.6193968614182954	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Children | Average	1	0	0.2991638469055614	2	LogisticRegression	MACCS
CC(O)CN	Unknown | Children | Average	0	0	0.4498292030684029	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | Average	1	0	0.1257619346977796	2	LogisticRegression	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Average	1	0	0.2595922374038942	2	LogisticRegression	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Children | Average	0	0	0.4160834500796566	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | Average	1	0	0.2056742944157746	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Children | Average	1	0	0.2709339728530839	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Children | Average	1	0	0.360611620245491	2	LogisticRegression	MACCS
CCN	Unknown | Children | Average	1	1	0.5021233320611616	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Children | Average	0	1	0.5434592947916628	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Children | Average	0	0	0.2863649231219859	2	LogisticRegression	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Children | Average	1	0	0.3975285793218039	2	LogisticRegression	MACCS
